,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,002348.SZ,20160630,6.64,6.67,6.53,6.57,6.64,-0.07,-1.05,137298.84,90267.9166
537,002348.SZ,20160701,6.58,6.63,6.46,6.5,6.57,-0.07,-1.07,97093.29,63380.7889
536,002348.SZ,20160704,6.46,6.6,6.43,6.57,6.5,0.07,1.08,157457.83,103268.3267
535,002348.SZ,20160705,6.58,6.97,6.46,6.8,6.57,0.23,3.5,353545.46,238450.1336
534,002348.SZ,20160706,6.68,6.86,6.68,6.73,6.8,-0.07,-1.03,212934.2,143885.1307
533,002348.SZ,20160707,6.73,6.76,6.61,6.66,6.73,-0.07,-1.04,162039.93,108053.3375
532,002348.SZ,20160708,6.65,6.78,6.58,6.65,6.66,-0.01,-0.15,125790.26,83977.0786
531,002348.SZ,20160711,6.66,6.73,6.58,6.61,6.65,-0.04,-0.6,176454.14,117247.3861
530,002348.SZ,20160712,6.61,6.64,6.35,6.63,6.61,0.02,0.3,191213.05,124928.0446
529,002348.SZ,20160713,6.63,6.8,6.62,6.79,6.63,0.16,2.41,265211.11,178531.3832
528,002348.SZ,20160714,6.95,7.47,6.95,7.43,6.79,0.64,9.43,705454.86,511460.6502
527,002348.SZ,20160715,7.19,7.3,7.16,7.21,7.43,-0.22,-2.96,309848.36,224055.1676
526,002348.SZ,20160718,7.18,7.27,7.13,7.23,7.21,0.02,0.28,199792.63,144238.9629
525,002348.SZ,20160719,7.24,7.24,7.0,7.15,7.23,-0.08,-1.11,190093.49,134931.4419
524,002348.SZ,20160720,7.17,7.23,7.05,7.11,7.15,-0.04,-0.56,119668.95,85500.8684
523,002348.SZ,20160721,7.12,7.19,7.06,7.1,7.11,-0.01,-0.14,117528.45,83760.6134
522,002348.SZ,20160722,7.11,7.14,6.95,6.98,7.1,-0.12,-1.69,123353.32,86783.8587
521,002348.SZ,20160725,6.96,7.02,6.89,7.02,6.98,0.04,0.57,103951.61,72345.7543
520,002348.SZ,20160726,7.05,7.27,7.0,7.2,7.02,0.18,2.56,158467.41,113896.2172
519,002348.SZ,20160727,7.2,7.23,6.75,6.81,7.2,-0.39,-5.42,198591.58,138621.1474
518,002348.SZ,20160728,6.83,6.88,6.58,6.82,6.81,0.01,0.15,131331.77,88635.1795
517,002348.SZ,20160729,6.87,6.9,6.68,6.81,6.82,-0.01,-0.15,59521.76,40364.3386
516,002348.SZ,20160801,6.75,6.95,6.73,6.85,6.81,0.04,0.59,104212.0,71436.5038
515,002348.SZ,20160802,6.85,6.9,6.77,6.84,6.85,-0.01,-0.15,71497.9,48689.312
514,002348.SZ,20160803,6.81,6.89,6.8,6.87,6.84,0.03,0.44,64113.92,43903.6799
513,002348.SZ,20160804,6.86,7.04,6.83,7.03,6.87,0.16,2.33,124325.48,86530.7967
512,002348.SZ,20160805,7.0,7.1,6.93,6.97,7.03,-0.06,-0.85,85752.73,59912.5585
511,002348.SZ,20160808,7.06,7.11,6.93,7.01,6.97,0.04,0.57,92126.29,64667.8113
510,002348.SZ,20160809,7.11,7.12,6.86,6.98,7.01,-0.03,-0.43,121412.84,84438.5406
509,002348.SZ,20160810,6.94,6.96,6.88,6.91,6.98,-0.07,-1.0,105947.04,73268.263
508,002348.SZ,20160811,6.9,6.93,6.8,6.8,6.91,-0.11,-1.59,80553.75,55248.6366
507,002348.SZ,20160812,6.8,7.1,6.76,6.97,6.8,0.17,2.5,117098.34,81088.3917
506,002348.SZ,20160815,6.92,7.08,6.92,7.04,6.97,0.07,1.0,105756.26,74210.5293
505,002348.SZ,20160816,7.04,7.13,7.01,7.09,7.04,0.05,0.71,124182.7,87781.4845
504,002348.SZ,20160817,7.07,7.29,7.04,7.17,7.09,0.08,1.13,181628.12,129993.3813
503,002348.SZ,20160818,7.15,7.27,7.1,7.14,7.17,-0.03,-0.42,134332.43,96596.4656
502,002348.SZ,20160819,7.13,7.34,7.12,7.25,7.14,0.11,1.54,137893.98,99610.8886
501,002348.SZ,20160822,7.35,7.36,7.11,7.11,7.25,-0.14,-1.93,116358.6,84136.3201
500,002348.SZ,20160823,7.15,7.2,7.08,7.13,7.11,0.02,0.28,75946.63,54241.5858
499,002348.SZ,20160824,7.14,7.14,7.08,7.08,7.13,-0.05,-0.7,62712.33,44556.6824
498,002348.SZ,20160825,7.1,7.13,7.0,7.09,7.08,0.01,0.14,69503.16,49080.5737
497,002348.SZ,20160826,7.1,7.55,7.08,7.38,7.09,0.29,4.09,200621.25,146916.5815
496,002348.SZ,20160829,7.4,7.84,7.3,7.7,7.38,0.32,4.34,347841.59,263847.9797
495,002348.SZ,20160830,7.6,7.85,7.5,7.52,7.7,-0.18,-2.34,214619.59,164427.7361
494,002348.SZ,20160831,7.58,7.7,7.45,7.64,7.52,0.12,1.6,133721.7,101696.6762
493,002348.SZ,20160901,7.64,7.71,7.45,7.46,7.64,-0.18,-2.36,128146.83,97298.6085
492,002348.SZ,20160902,7.45,7.59,7.39,7.46,7.46,0.0,0.0,76855.23,57546.7248
491,002348.SZ,20160905,7.5,7.75,7.49,7.57,7.46,0.11,1.47,98208.56,74919.9075
490,002348.SZ,20160906,7.53,7.7,7.38,7.69,7.57,0.12,1.59,156572.17,118618.6237
489,002348.SZ,20160907,7.68,7.97,7.65,7.78,7.69,0.09,1.17,235149.72,184595.3251
488,002348.SZ,20160908,7.78,7.96,7.76,7.88,7.78,0.1,1.29,146381.23,115155.9657
487,002348.SZ,20160909,7.89,7.99,7.78,7.94,7.88,0.06,0.76,144869.59,114045.4236
486,002348.SZ,20160912,7.68,7.84,7.6,7.68,7.94,-0.26,-3.27,189445.87,146321.6512
485,002348.SZ,20160913,7.7,7.76,7.45,7.64,7.68,-0.04,-0.52,180238.29,136303.4999
484,002348.SZ,20160914,7.52,7.61,7.41,7.41,7.64,-0.23,-3.01,115718.29,86685.9288
483,002348.SZ,20160919,7.46,7.54,7.39,7.44,7.41,0.03,0.4,101576.24,75651.3565
482,002348.SZ,20160920,7.45,7.47,7.35,7.45,7.44,0.01,0.13,132121.84,98081.4888
481,002348.SZ,20160921,7.43,7.51,7.35,7.41,7.45,-0.04,-0.54,136024.71,101036.4564
480,002348.SZ,20160922,7.48,7.48,7.31,7.37,7.41,-0.04,-0.54,145804.32,107576.4727
479,002348.SZ,20160923,7.38,7.5,7.31,7.46,7.37,0.09,1.22,129834.58,96468.4217
478,002348.SZ,20160926,7.46,7.53,7.3,7.33,7.46,-0.13,-1.74,127962.49,95311.1987
477,002348.SZ,20160927,7.31,7.5,7.29,7.4,7.33,0.07,0.96,81627.99,60121.9771
476,002348.SZ,20160928,7.4,7.59,7.39,7.52,7.4,0.12,1.62,115447.08,86602.0728
475,002348.SZ,20160929,7.57,7.63,7.46,7.5,7.52,-0.02,-0.27,121066.0,91360.109
474,002348.SZ,20160930,7.6,8.25,7.58,7.82,7.5,0.32,4.27,359642.67,284491.6854
473,002348.SZ,20161010,7.89,8.16,7.87,8.1,7.82,0.28,3.58,265728.17,213536.6321
472,002348.SZ,20161011,8.17,8.23,8.02,8.11,8.1,0.01,0.12,199411.56,161657.7795
471,002348.SZ,20161012,8.18,8.19,8.05,8.15,8.11,0.04,0.49,173264.11,140921.5366
470,002348.SZ,20161013,8.2,8.48,8.18,8.34,8.15,0.19,2.33,229277.43,191911.0428
469,002348.SZ,20161014,8.29,8.5,8.26,8.32,8.34,-0.02,-0.24,181087.86,151541.0901
468,002348.SZ,20161017,8.36,8.46,8.12,8.14,8.32,-0.18,-2.16,178140.11,147852.3549
467,002348.SZ,20161018,8.38,8.38,7.93,8.1,8.14,-0.04,-0.49,289627.39,235872.1667
466,002348.SZ,20161019,8.04,8.17,8.0,8.06,8.1,-0.04,-0.49,150501.75,121322.6981
465,002348.SZ,20161020,8.12,8.23,8.01,8.09,8.06,0.03,0.37,161037.53,130503.4225
464,002348.SZ,20161021,8.05,8.08,7.87,7.98,8.09,-0.11,-1.36,112481.79,89562.7039
463,002348.SZ,20161024,8.01,8.03,7.9,7.95,7.98,-0.03,-0.38,93805.21,74739.4817
462,002348.SZ,20161025,7.96,8.08,7.96,8.0,7.95,0.05,0.63,82622.5,66281.5115
461,002348.SZ,20161026,8.01,8.08,7.9,8.05,8.0,0.05,0.63,94915.64,75993.5028
460,002348.SZ,20161027,8.05,8.11,7.95,8.01,8.05,-0.04,-0.5,68745.62,55163.0107
459,002348.SZ,20161028,7.96,8.08,7.83,7.95,8.01,-0.06,-0.75,96588.0,76744.151
458,002348.SZ,20161031,7.96,7.96,7.8,7.82,7.95,-0.13,-1.64,67439.64,52915.402
457,002348.SZ,20161101,7.84,7.9,7.78,7.87,7.82,0.05,0.64,76006.48,59528.914
456,002348.SZ,20161102,7.85,7.92,7.72,7.88,7.87,0.01,0.13,92522.48,72266.932
455,002348.SZ,20161103,7.83,7.95,7.83,7.91,7.88,0.03,0.38,107102.47,84558.092
454,002348.SZ,20161104,7.91,8.12,7.86,8.06,7.91,0.15,1.9,154393.39,123711.373
453,002348.SZ,20161107,8.06,8.15,8.03,8.11,8.06,0.05,0.62,122972.43,99561.402
452,002348.SZ,20161108,8.19,8.19,8.04,8.08,8.11,-0.03,-0.37,89934.28,72740.739
451,002348.SZ,20161109,8.05,8.1,7.81,8.03,8.08,-0.05,-0.62,136221.88,108421.477
450,002348.SZ,20161110,8.04,8.12,8.03,8.06,8.03,0.03,0.37,72960.82,58895.224
449,002348.SZ,20161111,8.08,8.49,7.95,8.29,8.06,0.23,2.85,250967.64,207125.357
448,002348.SZ,20161114,8.31,8.32,8.2,8.27,8.29,-0.02,-0.24,119852.59,98960.929
447,002348.SZ,20161115,8.27,8.36,8.18,8.22,8.27,-0.05,-0.6,97222.41,80263.803
446,002348.SZ,20161116,8.25,8.31,8.17,8.22,8.22,0.0,0.0,77771.38,63828.628
445,002348.SZ,20161117,8.22,8.22,8.13,8.16,8.22,-0.06,-0.73,55824.27,45594.254
444,002348.SZ,20161118,8.16,8.16,8.06,8.09,8.16,-0.07,-0.86,85576.14,69349.945
443,002348.SZ,20161121,8.08,8.15,8.05,8.07,8.09,-0.02,-0.25,73209.78,59247.002
442,002348.SZ,20161122,8.09,8.19,8.03,8.14,8.07,0.07,0.87,93861.91,76092.933
441,002348.SZ,20161123,8.14,8.16,8.05,8.09,8.14,-0.05,-0.61,83637.42,67664.167
440,002348.SZ,20161124,8.09,8.15,8.03,8.07,8.09,-0.02,-0.25,76939.31,62227.601
439,002348.SZ,20161125,8.07,8.13,7.9,8.11,8.07,0.04,0.5,97553.23,78409.312
438,002348.SZ,20161128,8.1,8.2,8.09,8.14,8.11,0.03,0.37,98467.96,80259.969
437,002348.SZ,20161129,8.14,8.15,8.0,8.08,8.14,-0.06,-0.74,87048.74,70150.049
436,002348.SZ,20161130,8.0,8.07,7.9,8.01,8.08,-0.07,-0.87,66522.0,53235.45
435,002348.SZ,20161201,8.01,8.06,7.93,7.94,8.01,-0.07,-0.87,75108.96,60001.098
434,002348.SZ,20161202,7.96,7.99,7.8,7.86,7.94,-0.08,-1.01,90808.08,71560.324
433,002348.SZ,20161205,7.78,7.89,7.77,7.77,7.86,-0.09,-1.15,43120.02,33762.497
432,002348.SZ,20161206,7.79,7.84,7.78,7.81,7.77,0.04,0.51,30616.47,23934.996
431,002348.SZ,20161207,7.76,7.81,7.61,7.76,7.81,-0.05,-0.64,60024.28,46269.296
430,002348.SZ,20161208,7.78,7.78,7.63,7.68,7.76,-0.08,-1.03,52162.82,40182.627
429,002348.SZ,20161209,7.63,7.75,7.6,7.75,7.68,0.07,0.91,54529.0,41795.865
428,002348.SZ,20161212,7.75,7.92,7.46,7.6,7.75,-0.15,-1.94,104660.54,80906.161
427,002348.SZ,20161213,7.59,7.73,7.0,7.56,7.6,-0.04,-0.53,58435.87,43503.956
426,002348.SZ,20161214,7.57,7.63,7.47,7.48,7.56,-0.08,-1.06,40607.12,30706.913
425,002348.SZ,20161215,7.38,7.59,7.38,7.5,7.48,0.02,0.27,35735.5,26895.892
424,002348.SZ,20161216,7.54,7.74,7.54,7.65,7.5,0.15,2.0,66362.5,50926.06
423,002348.SZ,20161219,7.61,7.79,7.61,7.67,7.65,0.02,0.26,49205.0,37949.488
422,002348.SZ,20161220,7.76,7.76,7.61,7.62,7.67,-0.05,-0.65,30510.2,23377.35
421,002348.SZ,20161221,7.59,7.85,7.59,7.79,7.62,0.17,2.23,68025.15,52817.784
420,002348.SZ,20161222,7.79,7.92,7.7,7.88,7.79,0.09,1.16,67502.47,52880.331
419,002348.SZ,20161223,7.87,7.98,7.72,7.8,7.88,-0.08,-1.02,74638.0,58761.251
418,002348.SZ,20161226,7.75,7.94,7.68,7.94,7.8,0.14,1.79,57662.47,45186.98
417,002348.SZ,20161227,8.0,8.0,7.86,7.88,7.94,-0.06,-0.76,47294.0,37448.563
416,002348.SZ,20161228,7.88,8.01,7.8,7.81,7.88,-0.07,-0.89,39964.07,31577.253
415,002348.SZ,20161229,7.78,7.85,7.7,7.71,7.81,-0.1,-1.28,48520.08,37753.199
414,002348.SZ,20161230,7.71,7.77,7.68,7.71,7.71,0.0,0.0,40680.0,31376.492
413,002348.SZ,20170103,7.71,7.85,7.7,7.79,7.71,0.08,1.04,46341.48,36145.767
412,002348.SZ,20170104,7.79,7.86,7.75,7.84,7.79,0.05,0.64,42081.86,32890.934
411,002348.SZ,20170105,7.84,7.87,7.72,7.82,7.84,-0.02,-0.26,62132.29,48547.571
410,002348.SZ,20170106,7.76,7.84,7.73,7.73,7.82,-0.09,-1.15,37832.32,29442.404
409,002348.SZ,20170109,7.66,7.85,7.66,7.74,7.73,0.01,0.13,43766.0,33947.523
408,002348.SZ,20170110,7.74,7.79,7.7,7.75,7.74,0.01,0.13,25768.12,19965.525
407,002348.SZ,20170111,7.75,7.78,7.51,7.62,7.75,-0.13,-1.68,33238.46,25518.242
406,002348.SZ,20170112,7.6,7.67,7.42,7.43,7.62,-0.19,-2.49,33313.0,25074.337
405,002348.SZ,20170113,7.43,7.46,7.28,7.28,7.43,-0.15,-2.02,37362.0,27448.36
404,002348.SZ,20170116,7.29,7.3,6.7,7.06,7.28,-0.22,-3.02,51108.47,36283.373
403,002348.SZ,20170117,7.06,7.17,7.01,7.13,7.06,0.07,0.99,28521.38,20233.149
402,002348.SZ,20170118,7.1,7.16,6.98,7.02,7.13,-0.11,-1.54,21559.75,15217.159
401,002348.SZ,20170119,7.03,7.12,6.9,7.11,7.02,0.09,1.28,49228.62,34521.873
400,002348.SZ,20170120,7.05,7.33,7.05,7.27,7.11,0.16,2.25,45522.58,32918.844
399,002348.SZ,20170123,7.27,7.44,7.27,7.27,7.27,0.0,0.0,31220.98,22937.291
398,002348.SZ,20170124,7.29,7.94,7.26,7.62,7.27,0.35,4.81,122693.83,93387.318
397,002348.SZ,20170125,7.72,7.78,7.51,7.56,7.62,-0.06,-0.79,60954.25,46324.646
396,002348.SZ,20170126,7.5,7.69,7.5,7.56,7.56,0.0,0.0,35687.07,27198.966
395,002348.SZ,20170203,7.62,7.76,7.49,7.62,7.56,0.06,0.79,29383.32,22357.531
394,002348.SZ,20170206,7.62,7.7,7.55,7.66,7.62,0.04,0.52,44453.44,33908.617
393,002348.SZ,20170207,7.6,7.69,7.57,7.6,7.66,-0.06,-0.78,21814.99,16616.935
392,002348.SZ,20170208,7.58,7.62,7.5,7.59,7.6,-0.01,-0.13,42369.22,32025.993
391,002348.SZ,20170209,7.59,7.65,7.55,7.57,7.59,-0.02,-0.26,38026.27,28867.351
390,002348.SZ,20170210,7.58,7.62,7.51,7.51,7.57,-0.06,-0.79,35972.52,27242.708
389,002348.SZ,20170213,7.52,7.58,7.47,7.48,7.51,-0.03,-0.4,56527.61,42590.38
388,002348.SZ,20170214,7.52,7.59,7.45,7.54,7.48,0.06,0.8,61912.01,46563.004
387,002348.SZ,20170215,7.52,7.55,7.34,7.4,7.54,-0.14,-1.86,49574.58,37057.841
386,002348.SZ,20170216,7.43,7.47,7.27,7.35,7.4,-0.05,-0.68,56124.68,41352.915
385,002348.SZ,20170217,7.32,7.45,7.32,7.42,7.35,0.07,0.95,53359.01,39467.974
384,002348.SZ,20170220,7.43,7.57,7.37,7.57,7.42,0.15,2.02,77480.55,57774.722
383,002348.SZ,20170221,7.71,7.97,7.7,7.78,7.57,0.21,2.77,215063.48,168549.066
382,002348.SZ,20170222,7.7,7.82,7.61,7.71,7.78,-0.07,-0.9,99443.2,76630.012
381,002348.SZ,20170223,7.66,7.7,7.58,7.63,7.71,-0.08,-1.04,50208.0,38260.932
380,002348.SZ,20170224,7.65,7.69,7.61,7.64,7.63,0.01,0.13,33322.24,25468.899
379,002348.SZ,20170227,7.58,7.58,7.48,7.5,7.64,-0.14,-1.83,43135.0,32486.098
378,002348.SZ,20170228,7.5,7.51,7.45,7.5,7.5,0.0,0.0,38149.68,28519.741
377,002348.SZ,20170301,7.5,7.51,7.41,7.45,7.5,-0.05,-0.67,44254.0,32998.04
376,002348.SZ,20170302,7.44,7.66,7.44,7.58,7.45,0.13,1.75,58201.12,43950.752
375,002348.SZ,20170303,7.58,7.59,7.49,7.55,7.58,-0.03,-0.4,37461.0,28239.282
374,002348.SZ,20170306,7.65,7.74,7.59,7.66,7.55,0.11,1.46,51331.35,39256.076
373,002348.SZ,20170307,7.61,7.88,7.59,7.82,7.66,0.16,2.09,133059.35,103206.942
372,002348.SZ,20170308,7.75,7.76,7.62,7.64,7.82,-0.18,-2.3,73482.4,56589.269
371,002348.SZ,20170309,7.6,8.4,7.58,7.95,7.64,0.31,4.06,270567.23,217222.844
370,002348.SZ,20170310,7.84,8.05,7.84,7.92,7.95,-0.03,-0.38,125402.26,99409.944
369,002348.SZ,20170313,7.86,8.16,7.86,8.04,7.92,0.12,1.52,149912.66,120517.321
368,002348.SZ,20170314,8.05,8.1,7.95,8.02,8.04,-0.02,-0.25,105425.08,84431.768
367,002348.SZ,20170315,7.8,7.93,7.78,7.87,8.02,-0.15,-1.87,107095.18,84033.579
366,002348.SZ,20170316,7.82,7.95,7.81,7.89,7.87,0.02,0.25,64509.83,50812.946
365,002348.SZ,20170317,7.9,8.15,7.88,7.97,7.89,0.08,1.01,130947.15,105161.75
364,002348.SZ,20170320,7.97,8.14,7.96,8.05,7.97,0.08,1.0,114489.05,92150.983
363,002348.SZ,20170321,8.05,8.11,7.98,8.03,8.05,-0.02,-0.25,112843.0,90903.339
362,002348.SZ,20170322,8.0,8.0,7.84,7.85,8.03,-0.18,-2.24,96255.16,75958.935
361,002348.SZ,20170323,7.85,7.89,7.71,7.77,7.85,-0.08,-1.02,79779.54,62151.276
360,002348.SZ,20170324,7.78,7.83,7.72,7.79,7.77,0.02,0.26,54087.99,42046.422
359,002348.SZ,20170327,7.8,7.96,7.75,7.9,7.79,0.11,1.41,73453.75,57836.38
358,002348.SZ,20170328,7.93,7.97,7.78,7.82,7.9,-0.08,-1.01,57537.4,45159.052
357,002348.SZ,20170329,7.78,8.01,7.77,7.9,7.82,0.08,1.02,86455.37,68359.86
356,002348.SZ,20170330,7.89,7.93,7.65,7.67,7.9,-0.23,-2.91,73968.53,57583.99
355,002348.SZ,20170331,7.66,7.75,7.61,7.69,7.67,0.02,0.26,37083.02,28552.048
354,002348.SZ,20170405,7.7,7.82,7.66,7.8,7.69,0.11,1.43,58838.39,45670.402
353,002348.SZ,20170406,7.83,7.83,7.7,7.72,7.8,-0.08,-1.03,45045.1,34884.005
352,002348.SZ,20170407,7.72,7.74,7.6,7.67,7.72,-0.05,-0.65,47282.58,36283.676
351,002348.SZ,20170410,7.63,7.7,7.45,7.47,7.67,-0.2,-2.61,78011.56,59302.774
350,002348.SZ,20170411,7.47,7.55,7.34,7.5,7.47,0.03,0.4,62056.21,46139.666
349,002348.SZ,20170412,7.49,7.67,7.4,7.55,7.5,0.05,0.67,66349.05,50407.448
348,002348.SZ,20170413,7.56,7.67,7.54,7.56,7.55,0.01,0.13,37118.01,28153.22
347,002348.SZ,20170414,7.62,7.68,7.5,7.58,7.56,0.02,0.26,52488.06,39968.502
346,002348.SZ,20170417,7.58,7.58,7.39,7.4,7.58,-0.18,-2.37,37639.36,28160.934
345,002348.SZ,20170418,7.47,7.49,7.3,7.38,7.4,-0.02,-0.27,34421.0,25488.542
344,002348.SZ,20170419,7.38,7.42,6.91,7.35,7.38,-0.03,-0.41,72992.16,52180.409
343,002348.SZ,20170420,7.31,7.4,7.11,7.25,7.35,-0.1,-1.36,39510.04,28649.313
342,002348.SZ,20170421,7.25,7.29,7.11,7.22,7.25,-0.03,-0.41,40846.42,29332.312
341,002348.SZ,20170424,7.13,7.24,6.95,7.13,7.22,-0.09,-1.25,59793.29,42404.923
340,002348.SZ,20170425,7.13,7.24,7.08,7.17,7.13,0.04,0.56,24454.0,17592.474
339,002348.SZ,20170426,7.17,7.25,7.1,7.21,7.17,0.04,0.56,39446.02,28324.561
338,002348.SZ,20170427,7.21,7.36,7.16,7.34,7.21,0.13,1.8,61726.68,44689.399
337,002348.SZ,20170428,7.34,7.51,7.34,7.5,7.34,0.16,2.18,65150.07,48574.623
336,002348.SZ,20170502,7.5,7.52,7.3,7.4,7.5,-0.1,-1.33,39108.22,28946.402
335,002348.SZ,20170503,7.36,7.6,7.36,7.44,7.4,0.04,0.54,42042.0,31466.434
334,002348.SZ,20170504,7.38,7.43,7.24,7.26,7.44,-0.18,-2.42,50343.0,36921.906
333,002348.SZ,20170505,7.29,7.34,7.1,7.16,7.26,-0.1,-1.38,46325.24,33267.637
332,002348.SZ,20170508,7.16,7.19,7.02,7.07,7.16,-0.09,-1.26,34500.05,24459.355
331,002348.SZ,20170509,7.04,7.11,7.02,7.08,7.07,0.01,0.14,30803.46,21761.928
330,002348.SZ,20170510,7.18,7.18,7.01,7.03,7.08,-0.05,-0.71,24747.15,17546.332
329,002348.SZ,20170727,6.7,6.95,6.55,6.77,7.01,-0.24,-3.42,127877.53,86017.395
328,002348.SZ,20170728,7.21,7.37,7.04,7.1,6.77,0.33,4.87,133771.37,95998.5
327,002348.SZ,20170731,7.02,7.09,6.93,6.97,7.1,-0.13,-1.83,66153.33,46098.288
326,002348.SZ,20170801,6.97,6.97,6.76,6.88,6.97,-0.09,-1.29,54569.45,37351.757
325,002348.SZ,20170802,6.86,6.88,6.67,6.69,6.88,-0.19,-2.76,52488.46,35479.099
324,002348.SZ,20170803,6.68,6.79,6.66,6.69,6.69,0.0,0.0,34046.12,22873.66
323,002348.SZ,20170804,6.68,6.71,6.6,6.62,6.69,-0.07,-1.05,36187.8,24081.647
322,002348.SZ,20170807,6.61,6.65,6.55,6.59,6.62,-0.03,-0.45,43953.0,28963.034
321,002348.SZ,20170808,6.59,6.78,6.59,6.72,6.59,0.13,1.97,52665.01,35275.602
320,002348.SZ,20170809,6.69,6.91,6.67,6.88,6.72,0.16,2.38,67794.24,46268.657
319,002348.SZ,20170810,6.77,6.91,6.76,6.82,6.88,-0.06,-0.87,41000.25,27978.074
318,002348.SZ,20170811,6.81,6.88,6.69,6.78,6.82,-0.04,-0.59,34544.83,23465.663
317,002348.SZ,20170814,6.77,6.87,6.76,6.86,6.78,0.08,1.18,32052.45,21902.636
316,002348.SZ,20170815,6.86,6.88,6.8,6.81,6.86,-0.05,-0.73,28828.4,19684.604
315,002348.SZ,20170816,6.82,6.98,6.77,6.93,6.81,0.12,1.76,63003.19,43251.784
314,002348.SZ,20170817,6.85,7.55,6.81,7.32,6.93,0.39,5.63,214420.07,155597.483
313,002348.SZ,20170818,7.15,7.24,7.0,7.09,7.32,-0.23,-3.14,130144.21,92675.119
312,002348.SZ,20170821,7.1,7.16,7.05,7.13,7.09,0.04,0.56,48402.04,34428.796
311,002348.SZ,20170822,7.09,7.14,7.01,7.11,7.13,-0.02,-0.28,39963.79,28247.461
310,002348.SZ,20170823,7.06,7.11,7.0,7.0,7.11,-0.11,-1.55,30398.0,21403.069
309,002348.SZ,20170824,7.01,7.05,6.87,6.89,7.0,-0.11,-1.57,24303.02,16888.772
308,002348.SZ,20170825,6.95,7.05,6.89,7.02,6.89,0.13,1.89,27627.31,19243.079
307,002348.SZ,20170828,7.0,7.07,6.97,7.03,7.02,0.01,0.14,42493.0,29865.38
306,002348.SZ,20170829,7.03,7.06,6.94,6.94,7.03,-0.09,-1.28,54034.02,37896.227
305,002348.SZ,20170830,6.96,7.08,6.94,6.98,6.94,0.04,0.58,43254.0,30286.918
304,002348.SZ,20170831,7.15,7.18,7.03,7.03,6.98,0.05,0.72,74106.0,52553.165
303,002348.SZ,20170901,6.99,7.22,6.96,7.16,7.03,0.13,1.85,115959.82,82056.11
302,002348.SZ,20170904,7.06,7.28,7.04,7.21,7.16,0.05,0.7,122943.62,88425.384
301,002348.SZ,20170905,7.18,7.23,7.12,7.16,7.21,-0.05,-0.69,54827.94,39311.164
300,002348.SZ,20170906,7.14,7.15,6.98,7.05,7.16,-0.11,-1.54,65305.56,46019.043
299,002348.SZ,20170907,7.05,7.08,6.97,6.99,7.05,-0.06,-0.85,55894.42,39236.368
298,002348.SZ,20170908,7.0,7.02,6.91,6.93,6.99,-0.06,-0.86,47615.66,33103.233
297,002348.SZ,20170911,6.92,6.95,6.85,6.93,6.93,0.0,0.0,44118.59,30461.922
296,002348.SZ,20170912,6.95,6.97,6.82,6.83,6.93,-0.1,-1.44,68230.63,47030.039
295,002348.SZ,20170913,6.84,6.94,6.84,6.9,6.83,0.07,1.02,44517.68,30690.853
294,002348.SZ,20170914,6.9,6.94,6.8,6.81,6.9,-0.09,-1.3,57136.5,39073.219
293,002348.SZ,20170915,6.82,6.83,6.72,6.81,6.81,0.0,0.0,40725.02,27595.946
292,002348.SZ,20170918,6.82,6.85,6.78,6.83,6.81,0.02,0.29,27444.52,18713.447
291,002348.SZ,20170919,6.84,6.85,6.75,6.76,6.83,-0.07,-1.02,27702.02,18786.865
290,002348.SZ,20170920,6.76,6.81,6.71,6.79,6.76,0.03,0.44,36703.05,24815.713
289,002348.SZ,20170921,6.78,6.79,6.67,6.68,6.79,-0.11,-1.62,39727.96,26706.258
288,002348.SZ,20170922,6.68,6.72,6.61,6.62,6.68,-0.06,-0.9,33448.26,22208.268
287,002348.SZ,20170925,6.6,6.77,6.6,6.7,6.62,0.08,1.21,48217.83,32405.332
286,002348.SZ,20170926,6.7,6.74,6.65,6.7,6.7,0.0,0.0,23125.0,15511.122
285,002348.SZ,20170927,6.68,6.74,6.66,6.67,6.7,-0.03,-0.45,24351.59,16283.598
284,002348.SZ,20170928,6.67,6.71,6.63,6.63,6.67,-0.04,-0.6,27570.41,18378.622
283,002348.SZ,20170929,6.63,6.66,6.6,6.61,6.63,-0.02,-0.3,30096.0,19925.265
282,002348.SZ,20171009,6.64,6.74,6.64,6.71,6.61,0.1,1.51,33930.7,22654.821
281,002348.SZ,20171010,6.71,6.81,6.67,6.8,6.71,0.09,1.34,45423.6,30659.375
280,002348.SZ,20171011,6.8,6.82,6.74,6.77,6.8,-0.03,-0.44,28998.0,19663.304
279,002348.SZ,20171012,6.79,6.92,6.72,6.77,6.77,0.0,0.0,71261.12,48552.665
278,002348.SZ,20171013,6.75,6.9,6.73,6.76,6.77,-0.01,-0.15,79407.0,54024.993
277,002348.SZ,20171016,6.78,6.81,6.69,6.73,6.76,-0.03,-0.44,56856.06,38386.591
276,002348.SZ,20171017,6.72,6.76,6.64,6.66,6.73,-0.07,-1.04,34304.0,22958.774
275,002348.SZ,20171018,6.67,6.69,6.57,6.59,6.66,-0.07,-1.05,33765.37,22396.155
274,002348.SZ,20171019,6.59,6.62,6.48,6.57,6.59,-0.02,-0.3,31658.0,20767.894
273,002348.SZ,20171020,6.57,6.69,6.56,6.68,6.57,0.11,1.67,29371.8,19570.721
