,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
608,600448.SH,20160603,6.7,6.74,6.64,6.71,6.7,0.01,0.15,66183.15,44300.162
607,600448.SH,20160606,6.71,6.75,6.63,6.68,6.71,-0.03,-0.45,52968.36,35436.804
606,600448.SH,20160607,6.69,6.7,6.58,6.67,6.68,-0.01,-0.15,60968.7,40468.767
605,600448.SH,20160608,6.63,6.68,6.58,6.67,6.67,0.0,0.0,54190.44,35949.733
604,600448.SH,20160613,6.58,6.58,6.21,6.28,6.67,-0.39,-5.85,86137.05,55607.277
603,600448.SH,20160614,6.22,6.28,6.12,6.22,6.28,-0.06,-0.96,70696.81,43799.792
602,600448.SH,20160615,6.22,6.59,6.15,6.53,6.22,0.31,4.98,109811.9,70242.563
601,600448.SH,20160616,6.47,6.57,6.4,6.43,6.53,-0.1,-1.53,73095.65,47374.993
600,600448.SH,20160617,6.45,6.58,6.36,6.52,6.43,0.09,1.4,66178.9,43070.685
599,600448.SH,20160620,6.46,6.55,6.39,6.48,6.52,-0.04,-0.61,41536.88,26783.452
598,600448.SH,20160621,6.53,6.62,6.4,6.48,6.48,0.0,0.0,76172.83,49785.425
597,600448.SH,20160622,6.46,6.54,6.41,6.52,6.48,0.04,0.62,66302.44,42907.02
596,600448.SH,20160623,6.52,6.55,6.44,6.51,6.52,-0.01,-0.15,63615.06,41418.182
595,600448.SH,20160624,6.48,6.54,6.16,6.41,6.51,-0.1,-1.54,93141.8,59653.825
594,600448.SH,20160627,6.31,6.58,6.31,6.55,6.41,0.14,2.18,82367.37,53470.935
593,600448.SH,20160628,6.61,6.79,6.56,6.7,6.55,0.15,2.29,230818.48,154498.038
592,600448.SH,20160629,6.71,6.75,6.61,6.65,6.7,-0.05,-0.75,131168.45,87506.17
591,600448.SH,20160630,6.64,6.75,6.62,6.69,6.65,0.04,0.6,100570.69,67226.013
590,600448.SH,20160701,6.69,6.74,6.62,6.65,6.69,-0.04,-0.6,73640.04,49111.702
589,600448.SH,20160704,6.59,6.85,6.59,6.8,6.65,0.15,2.26,149648.45,101351.553
588,600448.SH,20160705,6.84,6.87,6.75,6.84,6.8,0.04,0.59,206121.6,140467.859
587,600448.SH,20160706,6.84,7.01,6.81,6.97,6.84,0.13,1.9,176984.35,122464.191
586,600448.SH,20160707,6.99,7.0,6.83,6.94,6.97,-0.03,-0.43,108304.8,74854.673
585,600448.SH,20160708,6.92,6.94,6.82,6.88,6.94,-0.06,-0.86,72608.0,49926.869
584,600448.SH,20160711,6.88,6.94,6.83,6.84,6.88,-0.04,-0.58,97408.64,66956.468
583,600448.SH,20160712,6.83,6.89,6.67,6.88,6.84,0.04,0.58,104731.15,71343.858
582,600448.SH,20160713,6.91,6.93,6.84,6.88,6.88,0.0,0.0,97687.96,67192.041
581,600448.SH,20160714,6.87,6.95,6.83,6.94,6.88,0.06,0.87,92262.75,63499.81
580,600448.SH,20160715,6.93,7.07,6.92,6.96,6.94,0.02,0.29,190561.69,132971.576
579,600448.SH,20160718,6.91,7.04,6.87,6.88,6.96,-0.08,-1.15,79748.52,55197.257
578,600448.SH,20160719,6.87,6.92,6.77,6.88,6.88,0.0,0.0,90223.08,61790.947
577,600448.SH,20160720,6.89,6.93,6.85,6.87,6.88,-0.01,-0.15,70097.34,48257.401
576,600448.SH,20160721,6.88,6.95,6.85,6.87,6.87,0.0,0.0,71227.64,49132.329
575,600448.SH,20160722,6.89,6.9,6.78,6.83,6.87,-0.04,-0.58,61785.02,42254.125
574,600448.SH,20160725,6.82,6.89,6.76,6.86,6.83,0.03,0.44,69602.09,47532.079
573,600448.SH,20160726,6.85,7.06,6.82,7.03,6.86,0.17,2.48,148451.39,103074.004
572,600448.SH,20160727,7.0,7.04,6.62,6.68,7.03,-0.35,-4.98,161699.32,110046.877
571,600448.SH,20160728,6.68,6.7,6.55,6.66,6.68,-0.02,-0.3,67035.44,44438.021
570,600448.SH,20160729,6.65,6.69,6.52,6.56,6.66,-0.1,-1.5,63334.92,41818.259
569,600448.SH,20160801,6.56,6.56,6.27,6.37,6.56,-0.19,-2.9,70866.69,45158.606
568,600448.SH,20160802,6.35,6.53,6.33,6.46,6.37,0.09,1.41,40699.77,26069.51
567,600448.SH,20160803,6.43,6.73,6.4,6.66,6.46,0.2,3.1,148417.19,98046.819
566,600448.SH,20160804,6.63,6.7,6.55,6.69,6.66,0.03,0.45,74586.5,49447.474
565,600448.SH,20160805,6.67,6.76,6.61,6.73,6.69,0.04,0.6,62980.49,42265.663
564,600448.SH,20160808,6.68,6.83,6.68,6.81,6.73,0.08,1.19,69042.78,46865.686
563,600448.SH,20160809,6.78,6.85,6.77,6.83,6.81,0.02,0.29,62432.51,42574.197
562,600448.SH,20160810,6.84,6.92,6.79,6.81,6.83,-0.02,-0.29,71870.49,49272.44
561,600448.SH,20160811,6.81,6.83,6.71,6.72,6.81,-0.09,-1.32,45590.84,30857.38
560,600448.SH,20160812,6.72,6.8,6.68,6.78,6.72,0.06,0.89,39984.69,26972.981
559,600448.SH,20160815,6.77,6.9,6.77,6.88,6.78,0.1,1.47,84321.88,57831.473
558,600448.SH,20160816,6.88,6.95,6.86,6.92,6.88,0.04,0.58,57917.39,40030.325
557,600448.SH,20160817,6.94,6.94,6.84,6.91,6.92,-0.01,-0.14,57140.3,39343.081
556,600448.SH,20160818,6.92,6.95,6.87,6.9,6.91,-0.01,-0.14,75006.85,51888.035
555,600448.SH,20160819,6.9,6.93,6.84,6.88,6.9,-0.02,-0.29,67552.04,46519.697
554,600448.SH,20160822,6.88,6.91,6.81,6.83,6.88,-0.05,-0.73,63083.07,43298.558
553,600448.SH,20160823,6.83,6.96,6.79,6.94,6.83,0.11,1.61,105046.28,72215.982
552,600448.SH,20160824,6.92,7.15,6.88,7.04,6.94,0.1,1.44,234376.05,164719.571
551,600448.SH,20160825,6.99,7.03,6.83,6.94,7.04,-0.1,-1.42,113876.61,78788.603
550,600448.SH,20160826,6.92,7.02,6.9,7.0,6.94,0.06,0.86,104996.99,73230.047
549,600448.SH,20160829,6.99,7.07,6.97,7.01,7.0,0.01,0.14,86038.77,60295.305
548,600448.SH,20160830,7.03,7.05,6.94,7.0,7.01,-0.01,-0.14,81211.76,56881.576
547,600448.SH,20160831,7.04,7.04,6.94,7.0,7.0,0.0,0.0,64576.36,45067.83
546,600448.SH,20160901,7.01,7.02,6.91,6.93,7.0,-0.07,-1.0,69028.42,48163.013
545,600448.SH,20160902,6.94,7.0,6.92,6.99,6.93,0.06,0.87,80690.82,56159.335
544,600448.SH,20160905,7.01,7.17,6.99,7.12,6.99,0.13,1.86,152824.64,108385.567
543,600448.SH,20160906,7.1,7.35,7.08,7.31,7.12,0.19,2.67,259469.06,189008.345
542,600448.SH,20160907,7.28,7.44,7.25,7.31,7.31,0.0,0.0,215462.26,158172.347
541,600448.SH,20160908,7.3,7.39,7.25,7.37,7.31,0.06,0.82,101344.85,74195.299
540,600448.SH,20160909,7.35,7.4,7.26,7.26,7.37,-0.11,-1.49,102037.26,74905.4
539,600448.SH,20160912,7.1,7.25,7.0,7.08,7.26,-0.18,-2.48,126041.26,89437.351
538,600448.SH,20160913,7.12,7.2,7.07,7.19,7.08,0.11,1.55,98583.62,70315.202
537,600448.SH,20160914,7.15,7.28,7.09,7.27,7.19,0.08,1.11,120844.96,87180.44
536,600448.SH,20160919,7.26,7.33,7.21,7.32,7.27,0.05,0.69,83298.68,60608.127
535,600448.SH,20160920,7.33,7.36,7.14,7.19,7.32,-0.13,-1.78,162948.23,117493.029
534,600448.SH,20160921,7.17,7.44,7.16,7.42,7.19,0.23,3.2,203580.86,148671.218
533,600448.SH,20160922,7.4,7.48,7.34,7.41,7.42,-0.01,-0.13,129764.53,95971.238
532,600448.SH,20160923,7.42,7.52,7.36,7.47,7.41,0.06,0.81,129158.71,96211.876
531,600448.SH,20160926,7.45,7.46,7.1,7.18,7.47,-0.29,-3.88,168273.73,122324.115
530,600448.SH,20160927,7.25,7.25,7.07,7.23,7.18,0.05,0.7,102442.39,73399.909
529,600448.SH,20160928,7.28,7.37,7.17,7.29,7.23,0.06,0.83,131312.22,95607.365
528,600448.SH,20160929,7.34,7.47,7.25,7.39,7.29,0.1,1.37,137311.94,101227.35
527,600448.SH,20160930,7.41,7.64,7.35,7.54,7.39,0.15,2.03,191883.04,143996.492
526,600448.SH,20161010,7.62,7.67,7.5,7.64,7.54,0.1,1.33,183003.43,138785.518
525,600448.SH,20161011,7.64,7.71,7.58,7.65,7.64,0.01,0.13,141029.09,107592.371
524,600448.SH,20161012,7.65,7.92,7.61,7.69,7.65,0.04,0.52,253995.51,197337.299
523,600448.SH,20161013,7.7,7.86,7.64,7.81,7.69,0.12,1.56,182048.3,141112.189
522,600448.SH,20161014,7.77,7.79,7.58,7.74,7.81,-0.07,-0.9,144347.22,110704.795
521,600448.SH,20161017,7.74,7.75,7.59,7.63,7.74,-0.11,-1.42,144590.34,110683.178
520,600448.SH,20161018,7.65,7.82,7.58,7.8,7.63,0.17,2.23,155762.29,119903.654
519,600448.SH,20161019,7.79,7.86,7.66,7.7,7.8,-0.1,-1.28,145391.1,112499.342
518,600448.SH,20161020,7.71,7.74,7.6,7.65,7.7,-0.05,-0.65,90958.79,69624.485
517,600448.SH,20161021,7.75,7.78,7.53,7.72,7.65,0.07,0.92,135964.44,104289.133
516,600448.SH,20161024,7.75,7.76,7.65,7.73,7.72,0.01,0.13,131627.2,101464.558
515,600448.SH,20161025,7.73,7.85,7.65,7.82,7.73,0.09,1.16,135639.19,104789.985
514,600448.SH,20161026,7.82,7.89,7.7,7.81,7.82,-0.01,-0.13,148703.06,115883.021
513,600448.SH,20161027,7.8,7.85,7.71,7.81,7.81,0.0,0.0,102619.64,79716.449
512,600448.SH,20161028,7.77,7.82,7.58,7.6,7.81,-0.21,-2.69,132840.96,102170.79
511,600448.SH,20161031,7.65,7.69,7.41,7.51,7.6,-0.09,-1.18,121511.05,91287.087
510,600448.SH,20161101,7.52,7.65,7.49,7.63,7.51,0.12,1.6,101121.21,76427.107
509,600448.SH,20161102,7.59,7.64,7.48,7.49,7.63,-0.14,-1.83,102494.75,77595.304
508,600448.SH,20161103,7.55,7.66,7.43,7.6,7.49,0.11,1.47,97742.93,74086.85
507,600448.SH,20161104,7.6,7.72,7.58,7.63,7.6,0.03,0.39,131212.19,100414.477
506,600448.SH,20161107,7.61,7.78,7.6,7.69,7.63,0.06,0.79,98655.22,75757.698
505,600448.SH,20161108,7.71,7.83,7.68,7.78,7.69,0.09,1.17,126937.41,98618.338
504,600448.SH,20161109,7.79,8.08,7.76,7.88,7.78,0.1,1.29,276065.95,218554.108
503,600448.SH,20161110,7.93,8.24,7.88,8.1,7.88,0.22,2.79,257681.57,208325.818
502,600448.SH,20161111,8.13,8.28,8.0,8.08,8.1,-0.02,-0.25,206685.66,167196.606
501,600448.SH,20161114,8.05,8.25,8.04,8.14,8.08,0.06,0.74,164050.88,133209.999
500,600448.SH,20161115,8.17,8.55,8.1,8.33,8.14,0.19,2.33,251964.49,209050.646
499,600448.SH,20161116,8.31,8.38,8.12,8.13,8.33,-0.2,-2.4,182012.39,149392.259
498,600448.SH,20161117,8.1,8.24,8.05,8.19,8.13,0.06,0.74,132318.41,108003.662
497,600448.SH,20161118,8.2,8.28,8.08,8.14,8.19,-0.05,-0.61,118489.23,96798.796
496,600448.SH,20161121,8.11,8.19,8.08,8.13,8.14,-0.01,-0.12,99136.76,80631.231
495,600448.SH,20161122,8.14,8.23,8.1,8.2,8.13,0.07,0.86,118510.76,96980.44
494,600448.SH,20161123,8.21,8.36,8.17,8.22,8.2,0.02,0.24,136439.48,112593.769
493,600448.SH,20161124,8.26,8.78,8.25,8.34,8.22,0.12,1.46,366742.46,312416.713
492,600448.SH,20161125,8.26,8.4,7.91,8.1,8.34,-0.24,-2.88,226418.21,183568.814
491,600448.SH,20161128,8.12,8.13,7.97,8.04,8.1,-0.06,-0.74,147986.47,118811.675
490,600448.SH,20161129,8.01,8.02,7.73,7.78,8.04,-0.26,-3.23,139379.57,110344.359
489,600448.SH,20161130,7.77,7.79,7.63,7.69,7.78,-0.09,-1.16,136739.2,105187.184
488,600448.SH,20161201,7.69,7.78,7.68,7.76,7.69,0.07,0.91,85894.62,66472.186
487,600448.SH,20161202,7.75,7.76,7.54,7.61,7.76,-0.15,-1.93,123885.06,94811.209
486,600448.SH,20161205,7.58,7.7,7.5,7.53,7.61,-0.08,-1.05,87022.39,66120.607
485,600448.SH,20161206,7.54,7.63,7.54,7.6,7.53,0.07,0.93,73856.16,56024.807
484,600448.SH,20161207,7.59,7.7,7.54,7.69,7.6,0.09,1.18,85767.12,65460.421
483,600448.SH,20161208,7.71,7.74,7.56,7.58,7.69,-0.11,-1.43,84608.22,64691.276
482,600448.SH,20161209,7.57,7.64,7.56,7.61,7.58,0.03,0.4,71058.98,54003.799
481,600448.SH,20161212,7.6,7.63,7.0,7.08,7.61,-0.53,-6.96,141774.02,103571.368
480,600448.SH,20161213,7.1,7.21,7.01,7.15,7.08,0.07,0.99,71506.54,50843.201
479,600448.SH,20161214,7.13,7.31,7.09,7.19,7.15,0.04,0.56,98364.7,70782.585
478,600448.SH,20161215,7.2,7.42,7.15,7.36,7.19,0.17,2.36,114741.28,84138.482
477,600448.SH,20161216,7.35,7.53,7.35,7.47,7.36,0.11,1.49,103002.73,77005.995
476,600448.SH,20161219,7.5,7.56,7.42,7.49,7.47,0.02,0.27,58972.61,44147.322
475,600448.SH,20161220,7.5,7.67,7.43,7.6,7.49,0.11,1.47,106850.32,80840.642
474,600448.SH,20161221,7.63,7.68,7.57,7.62,7.6,0.02,0.26,83498.41,63585.378
473,600448.SH,20161222,7.63,7.64,7.54,7.62,7.62,0.0,0.0,62980.2,47765.841
472,600448.SH,20161223,7.58,7.64,7.44,7.45,7.62,-0.17,-2.23,59504.1,44661.741
471,600448.SH,20161226,7.42,7.59,7.35,7.57,7.45,0.12,1.61,68160.0,51050.341
470,600448.SH,20161227,7.57,7.87,7.53,7.81,7.57,0.24,3.17,147199.82,114243.186
469,600448.SH,20161228,7.8,7.92,7.75,7.76,7.81,-0.05,-0.64,98244.44,76859.272
468,600448.SH,20161229,7.77,7.84,7.72,7.76,7.76,0.0,0.0,62203.54,48346.643
467,600448.SH,20161230,7.77,7.85,7.74,7.82,7.76,0.06,0.77,62046.3,48361.992
466,600448.SH,20170103,7.83,7.95,7.78,7.94,7.82,0.12,1.53,76545.85,60375.219
465,600448.SH,20170104,7.94,7.99,7.91,7.97,7.94,0.03,0.38,71499.44,56808.931
464,600448.SH,20170105,7.97,8.13,7.93,8.0,7.97,0.03,0.38,120541.13,96968.456
463,600448.SH,20170106,7.97,8.03,7.86,7.9,8.0,-0.1,-1.25,92853.86,73491.546
462,600448.SH,20170109,7.88,8.11,7.85,8.1,7.9,0.2,2.53,105797.51,84455.506
461,600448.SH,20170110,8.06,8.13,7.96,7.99,8.1,-0.11,-1.36,64297.44,51744.497
460,600448.SH,20170111,7.96,8.02,7.76,7.78,7.99,-0.21,-2.63,82249.34,64718.764
459,600448.SH,20170112,7.79,7.9,7.72,7.77,7.78,-0.01,-0.13,58617.08,45791.315
458,600448.SH,20170113,7.72,7.79,7.45,7.48,7.77,-0.29,-3.73,99379.74,75441.258
457,600448.SH,20170116,7.44,7.47,6.92,7.13,7.48,-0.35,-4.68,123219.39,88510.216
456,600448.SH,20170117,7.11,7.26,6.99,7.24,7.13,0.11,1.54,64221.19,45828.234
455,600448.SH,20170118,7.19,7.22,7.09,7.12,7.24,-0.12,-1.66,57945.02,41499.617
454,600448.SH,20170119,7.11,7.17,7.04,7.14,7.12,0.02,0.28,38546.41,27457.157
453,600448.SH,20170120,7.13,7.34,7.11,7.31,7.14,0.17,2.38,65848.73,47823.487
452,600448.SH,20170123,7.29,7.39,7.28,7.35,7.31,0.04,0.55,46623.88,34264.688
451,600448.SH,20170124,7.33,7.37,7.26,7.31,7.35,-0.04,-0.54,33159.07,24277.753
450,600448.SH,20170125,7.31,7.39,7.29,7.35,7.31,0.04,0.55,32882.7,24161.776
449,600448.SH,20170126,7.36,7.39,7.33,7.37,7.35,0.02,0.27,29084.27,21419.418
448,600448.SH,20170203,7.37,7.41,7.29,7.38,7.37,0.01,0.14,32728.0,24108.919
447,600448.SH,20170206,7.36,7.47,7.34,7.46,7.38,0.08,1.08,45429.11,33645.182
446,600448.SH,20170207,7.43,7.5,7.38,7.46,7.46,0.0,0.0,37785.14,28137.728
445,600448.SH,20170208,7.47,7.55,7.39,7.54,7.46,0.08,1.07,45170.91,33752.893
444,600448.SH,20170209,7.52,7.65,7.5,7.6,7.54,0.06,0.8,57101.17,43349.963
443,600448.SH,20170210,7.61,7.7,7.58,7.63,7.6,0.03,0.39,75779.04,57874.038
442,600448.SH,20170213,7.6,7.66,7.58,7.62,7.63,-0.01,-0.13,55247.64,42128.697
441,600448.SH,20170214,7.65,7.66,7.58,7.64,7.62,0.02,0.26,48791.8,37192.752
440,600448.SH,20170215,7.63,7.65,7.53,7.56,7.64,-0.08,-1.05,70994.8,53842.715
439,600448.SH,20170216,7.54,7.73,7.5,7.71,7.56,0.15,1.98,85245.73,65159.965
438,600448.SH,20170217,7.73,7.82,7.59,7.63,7.71,-0.08,-1.04,88862.29,68532.669
437,600448.SH,20170220,7.62,7.73,7.6,7.71,7.63,0.08,1.05,72612.53,55523.098
436,600448.SH,20170221,7.71,7.78,7.67,7.77,7.71,0.06,0.78,82073.46,63418.848
435,600448.SH,20170222,7.76,7.85,7.71,7.81,7.77,0.04,0.51,78486.79,60938.161
434,600448.SH,20170223,7.78,7.84,7.7,7.78,7.81,-0.03,-0.38,76188.24,59246.445
433,600448.SH,20170224,7.79,7.84,7.73,7.82,7.78,0.04,0.51,49345.94,38423.246
432,600448.SH,20170227,7.79,7.84,7.67,7.67,7.82,-0.15,-1.92,61181.17,47549.698
431,600448.SH,20170228,7.65,7.8,7.65,7.77,7.67,0.1,1.3,51476.98,39773.862
430,600448.SH,20170301,7.76,7.82,7.71,7.78,7.77,0.01,0.13,59738.03,46498.626
429,600448.SH,20170302,7.8,7.83,7.69,7.71,7.78,-0.07,-0.9,62730.53,48649.445
428,600448.SH,20170303,7.71,7.79,7.64,7.69,7.71,-0.02,-0.26,53069.94,40808.883
427,600448.SH,20170306,7.67,7.85,7.65,7.83,7.69,0.14,1.82,112459.71,87436.542
426,600448.SH,20170307,7.83,7.84,7.75,7.81,7.83,-0.02,-0.26,53807.81,41953.747
425,600448.SH,20170308,7.8,7.84,7.73,7.83,7.81,0.02,0.26,93295.78,72618.634
424,600448.SH,20170309,7.8,7.97,7.72,7.83,7.83,0.0,0.0,148938.17,116509.204
423,600448.SH,20170310,7.79,7.8,7.69,7.72,7.83,-0.11,-1.4,98022.63,75907.263
422,600448.SH,20170313,7.7,7.72,7.59,7.7,7.72,-0.02,-0.26,54243.77,41541.783
421,600448.SH,20170314,7.69,7.74,7.59,7.61,7.7,-0.09,-1.17,66339.1,50706.886
420,600448.SH,20170315,7.6,7.64,7.51,7.55,7.61,-0.06,-0.79,58560.62,44239.829
419,600448.SH,20170316,7.55,7.7,7.54,7.67,7.55,0.12,1.59,84305.46,64302.406
418,600448.SH,20170317,7.65,7.79,7.64,7.67,7.67,0.0,0.0,94953.54,73365.79
417,600448.SH,20170320,7.67,7.71,7.56,7.68,7.67,0.01,0.13,51049.13,39033.115
416,600448.SH,20170321,7.69,7.74,7.59,7.62,7.68,-0.06,-0.78,92816.43,71133.689
415,600448.SH,20170322,7.58,7.61,7.48,7.51,7.62,-0.11,-1.44,72728.61,54779.382
414,600448.SH,20170323,7.51,7.57,7.43,7.54,7.51,0.03,0.4,61845.3,46507.497
413,600448.SH,20170324,7.5,7.58,7.46,7.5,7.54,-0.04,-0.53,61480.55,46218.621
412,600448.SH,20170327,7.5,7.63,7.5,7.6,7.5,0.1,1.33,79973.35,60660.554
411,600448.SH,20170328,7.56,7.59,7.5,7.57,7.6,-0.03,-0.39,29795.88,22497.375
410,600448.SH,20170329,7.56,7.57,7.32,7.34,7.57,-0.23,-3.04,67898.04,50583.19
409,600448.SH,20170330,7.33,7.33,7.08,7.12,7.34,-0.22,-3.0,77789.37,55772.184
408,600448.SH,20170331,7.09,7.18,7.08,7.14,7.12,0.02,0.28,58921.34,41945.811
407,600448.SH,20170405,7.16,7.29,7.11,7.28,7.14,0.14,1.96,54593.18,39349.4
406,600448.SH,20170406,7.25,7.38,7.25,7.31,7.28,0.03,0.41,58101.87,42555.55
405,600448.SH,20170407,7.3,7.34,7.26,7.28,7.31,-0.03,-0.41,28601.84,20879.197
404,600448.SH,20170410,7.3,7.36,7.25,7.3,7.28,0.02,0.27,70053.62,51152.115
403,600448.SH,20170411,7.28,7.3,7.1,7.29,7.3,-0.01,-0.14,53989.57,38921.062
402,600448.SH,20170412,7.27,7.28,7.2,7.25,7.29,-0.04,-0.55,34142.5,24735.45
401,600448.SH,20170413,7.25,7.26,7.2,7.22,7.25,-0.03,-0.41,40820.36,29520.865
400,600448.SH,20170414,7.23,7.23,6.99,7.03,7.22,-0.19,-2.63,65960.95,46661.201
399,600448.SH,20170417,7.01,7.02,6.82,6.89,7.03,-0.14,-1.99,45229.19,31222.699
398,600448.SH,20170418,6.9,6.91,6.69,6.77,6.89,-0.12,-1.74,59856.56,40691.12
397,600448.SH,20170419,6.74,6.74,6.49,6.56,6.77,-0.21,-3.1,50696.46,33383.338
396,600448.SH,20170420,6.55,6.62,6.38,6.54,6.56,-0.02,-0.3,39317.17,25627.771
395,600448.SH,20170421,6.54,6.59,6.38,6.42,6.54,-0.12,-1.83,43360.9,28082.626
394,600448.SH,20170424,6.4,6.41,6.11,6.15,6.42,-0.27,-4.21,54915.42,33989.932
393,600448.SH,20170425,6.16,6.23,6.14,6.16,6.15,0.01,0.16,27763.64,17200.402
392,600448.SH,20170426,6.19,6.21,6.15,6.17,6.16,0.01,0.16,23460.59,14487.41
391,600448.SH,20170427,6.16,6.23,5.94,6.2,6.17,0.03,0.49,52497.51,31804.686
390,600448.SH,20170428,6.16,6.31,6.14,6.3,6.2,0.1,1.61,43131.63,27025.901
389,600448.SH,20170502,6.27,6.38,6.25,6.33,6.3,0.03,0.48,30444.57,19273.489
388,600448.SH,20170503,6.31,6.39,6.28,6.35,6.33,0.02,0.32,23501.41,14859.853
387,600448.SH,20170504,6.35,6.38,6.28,6.29,6.35,-0.06,-0.94,21902.54,13872.241
386,600448.SH,20170505,6.26,6.29,6.06,6.08,6.29,-0.21,-3.34,34020.25,20991.44
385,600448.SH,20170508,6.09,6.12,5.9,5.97,6.08,-0.11,-1.81,40879.84,24494.47
384,600448.SH,20170509,5.88,6.07,5.88,6.06,5.97,0.09,1.51,33881.18,20351.181
383,600448.SH,20170510,6.05,6.14,5.96,6.02,6.06,-0.04,-0.66,28986.15,17528.329
382,600448.SH,20170511,5.98,5.98,5.69,5.88,6.02,-0.14,-2.33,74695.19,43440.243
381,600448.SH,20170512,5.86,5.9,5.74,5.84,5.88,-0.04,-0.68,31017.27,18063.558
380,600448.SH,20170515,5.83,5.93,5.82,5.87,5.84,0.03,0.51,28732.14,16875.572
379,600448.SH,20170516,5.87,6.01,5.8,6.01,5.87,0.14,2.39,41537.5,24515.144
378,600448.SH,20170517,6.01,6.12,5.96,6.05,6.01,0.04,0.67,46842.97,28451.267
377,600448.SH,20170518,6.0,6.11,5.98,6.07,6.05,0.02,0.33,39389.97,23863.76
376,600448.SH,20170519,6.1,6.16,6.03,6.08,6.07,0.01,0.16,17956.55,10900.785
375,600448.SH,20170522,6.05,6.1,5.83,5.92,6.08,-0.16,-2.63,33735.43,20106.251
374,600448.SH,20170523,5.89,5.89,5.69,5.79,5.92,-0.13,-2.2,53979.8,31146.432
373,600448.SH,20170524,5.74,5.88,5.55,5.86,5.79,0.07,1.21,58656.1,33296.884
372,600448.SH,20170525,5.82,5.93,5.64,5.88,5.86,0.02,0.34,45043.85,26007.814
371,600448.SH,20170526,5.86,5.94,5.82,5.92,5.88,0.04,0.68,37601.92,22086.45
370,600448.SH,20170531,6.0,6.05,5.91,5.93,5.92,0.01,0.17,29939.89,17848.857
369,600448.SH,20170601,5.85,5.89,5.71,5.82,5.93,-0.11,-1.86,66845.0,38590.399
368,600448.SH,20170602,5.77,5.82,5.67,5.79,5.82,-0.03,-0.52,42858.53,24658.283
367,600448.SH,20170605,5.8,5.84,5.77,5.81,5.79,0.02,0.35,36098.49,20952.666
366,600448.SH,20170606,5.8,5.83,5.75,5.83,5.81,0.02,0.34,21860.43,12683.738
365,600448.SH,20170607,5.82,5.96,5.8,5.94,5.83,0.11,1.89,39731.93,23449.031
364,600448.SH,20170608,5.93,6.01,5.86,5.95,5.94,0.01,0.17,46750.43,27789.126
363,600448.SH,20170609,5.93,5.93,5.81,5.89,5.95,-0.06,-1.01,28606.94,16813.004
362,600448.SH,20170612,5.85,5.89,5.74,5.79,5.89,-0.1,-1.7,32462.32,18793.327
361,600448.SH,20170613,5.76,5.87,5.74,5.86,5.79,0.07,1.21,30630.56,17851.918
360,600448.SH,20170614,5.84,5.94,5.83,5.9,5.86,0.04,0.68,40589.49,23944.949
359,600448.SH,20170615,5.89,6.03,5.88,6.01,5.9,0.11,1.86,50868.4,30415.34
358,600448.SH,20170616,6.01,6.03,5.94,5.99,6.01,-0.02,-0.33,31234.88,18702.281
357,600448.SH,20170619,6.02,6.05,5.96,6.04,5.99,0.05,0.83,32845.01,19723.694
356,600448.SH,20170620,6.04,6.06,6.0,6.01,6.04,-0.03,-0.5,40803.08,24585.492
355,600448.SH,20170621,6.02,6.03,5.95,6.01,6.01,0.0,0.0,24964.8,14946.221
354,600448.SH,20170622,6.01,6.01,5.84,5.85,6.01,-0.16,-2.66,42128.79,25002.651
353,600448.SH,20170623,5.84,5.9,5.75,5.86,5.85,0.01,0.17,34883.08,20268.642
352,600448.SH,20170626,5.82,5.92,5.8,5.91,5.86,0.05,0.85,25482.28,14909.609
351,600448.SH,20170627,5.91,5.94,5.85,5.91,5.91,0.0,0.0,29588.0,17463.782
350,600448.SH,20170628,5.87,5.89,5.8,5.82,5.91,-0.09,-1.52,28080.06,16393.737
349,600448.SH,20170629,5.82,5.88,5.81,5.87,5.82,0.05,0.86,19242.01,11256.378
348,600448.SH,20170630,5.86,5.9,5.81,5.9,5.87,0.03,0.51,26344.03,15458.917
347,600448.SH,20170703,5.92,5.97,5.87,5.96,5.9,0.06,1.02,37498.85,22222.846
346,600448.SH,20170704,5.94,5.98,5.91,5.95,5.96,-0.01,-0.17,23133.39,13757.608
345,600448.SH,20170705,5.95,6.0,5.92,5.98,5.95,0.03,0.5,30240.28,18008.561
344,600448.SH,20170706,5.98,6.01,5.94,5.98,5.98,0.0,0.0,31136.13,18610.061
343,600448.SH,20170707,5.99,6.0,5.94,6.0,5.98,0.02,0.33,22928.61,13689.522
342,600448.SH,20170710,6.0,6.02,5.96,5.97,6.0,-0.03,-0.5,37097.3,22211.334
341,600448.SH,20170711,5.96,6.11,5.94,6.02,5.97,0.05,0.84,95735.7,57718.146
340,600448.SH,20170712,6.02,6.17,6.0,6.15,6.02,0.13,2.16,122481.42,74708.606
339,600448.SH,20170713,6.1,6.15,6.05,6.12,6.15,-0.03,-0.49,55128.65,33652.676
338,600448.SH,20170714,6.14,6.14,6.03,6.06,6.12,-0.06,-0.98,40848.0,24812.935
337,600448.SH,20170717,6.05,6.05,5.45,5.56,6.06,-0.5,-8.25,126861.81,71895.368
336,600448.SH,20170718,5.51,5.6,5.28,5.58,5.56,0.02,0.36,85678.55,46629.539
335,600448.SH,20170719,5.54,5.65,5.46,5.62,5.58,0.04,0.72,76453.35,42289.514
