,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
520,002436.SZ,20160704,22.13,23.5,21.66,23.27,22.26,1.01,4.54,66289.0,151201.8165
519,002436.SZ,20160705,23.28,23.35,22.7,22.98,23.27,-0.29,-1.25,63496.53,145317.2111
518,002436.SZ,20160706,22.94,24.08,22.66,23.88,22.98,0.9,3.92,82354.85,194243.7143
517,002436.SZ,20160707,23.88,24.7,23.0,23.63,23.88,-0.25,-1.05,111873.36,268772.3592
516,002436.SZ,20160708,23.43,24.55,23.15,23.7,23.63,0.07,0.3,70221.5,168084.4994
515,002436.SZ,20160711,23.78,24.13,23.07,23.41,23.7,-0.29,-1.22,62161.06,146386.3531
514,002436.SZ,20160712,23.55,23.6,22.2,23.2,23.41,-0.21,-0.9,75725.4,173439.9282
513,002436.SZ,20160713,23.3,23.85,22.7,23.7,23.2,0.5,2.16,78289.09,181726.9687
512,002436.SZ,20160714,23.5,23.7,23.13,23.41,23.7,-0.29,-1.22,33295.95,77895.1731
511,002436.SZ,20160715,23.21,23.75,23.21,23.53,23.41,0.12,0.51,29050.65,68245.7907
510,002436.SZ,20160718,23.53,24.78,23.53,24.57,23.53,1.04,4.42,88763.85,217063.384
509,002436.SZ,20160719,24.72,25.5,24.22,24.6,24.57,0.03,0.12,69750.46,172877.0317
508,002436.SZ,20160720,24.61,24.76,24.11,24.65,24.6,0.05,0.2,40733.46,99644.7926
507,002436.SZ,20160721,24.37,24.98,24.37,24.68,24.65,0.03,0.12,36956.64,91466.6627
506,002436.SZ,20160722,24.5,25.05,24.25,24.45,24.68,-0.23,-0.93,39953.8,98448.0165
505,002436.SZ,20160725,24.48,24.48,23.77,24.16,24.45,-0.29,-1.19,42792.62,102799.4003
504,002436.SZ,20160726,24.28,24.9,24.1,24.38,24.16,0.22,0.91,33021.62,80976.4522
503,002436.SZ,20160727,24.38,24.69,22.5,23.06,24.38,-1.32,-5.41,59632.85,138822.1474
502,002436.SZ,20160728,22.96,23.6,22.55,23.04,23.06,-0.02,-0.09,37721.19,86920.1294
501,002436.SZ,20160729,23.05,23.27,22.62,22.98,23.04,-0.06,-0.26,24774.25,56588.3012
500,002436.SZ,20160801,22.75,23.05,21.91,23.04,22.98,0.06,0.26,33668.27,75826.8584
499,002436.SZ,20160802,23.03,23.1,21.31,22.31,23.04,-0.73,-3.17,117424.22,256792.1876
498,002436.SZ,20160803,21.78,22.17,21.55,21.79,22.31,-0.52,-2.33,36047.92,78956.8184
497,002436.SZ,20160804,21.97,22.39,21.62,22.11,21.79,0.32,1.47,24773.48,54621.7043
496,002436.SZ,20160805,22.14,22.34,21.6,21.6,22.11,-0.51,-2.31,25023.31,54980.8547
495,002436.SZ,20160808,21.6,23.2,21.6,23.0,21.6,1.4,6.48,53159.5,120207.9848
494,002436.SZ,20160809,23.12,23.48,22.7,23.01,23.0,0.01,0.04,32625.71,75319.9152
493,002436.SZ,20160810,23.19,24.45,23.01,24.06,23.01,1.05,4.56,58872.31,140667.1405
492,002436.SZ,20160811,23.68,24.34,23.63,23.73,24.06,-0.33,-1.37,42207.0,101502.3406
491,002436.SZ,20160812,23.7,24.2,23.54,24.1,23.73,0.37,1.56,27451.96,65382.8452
490,002436.SZ,20160815,24.11,24.54,23.7,24.0,24.1,-0.1,-0.41,51483.08,124171.2084
489,002436.SZ,20160816,24.1,24.23,23.45,23.71,24.0,-0.29,-1.21,47272.15,112515.8826
488,002436.SZ,20160817,23.79,24.8,23.6,24.69,23.71,0.98,4.13,77223.0,188097.2512
487,002436.SZ,20160818,24.8,26.95,24.56,26.66,24.69,1.97,7.98,169866.57,437583.7966
486,002436.SZ,20160819,26.65,26.84,25.84,26.4,26.66,-0.26,-0.98,87256.89,228793.3967
485,002436.SZ,20160822,26.37,26.9,25.7,26.4,26.4,0.0,0.0,90494.14,237330.2717
484,002436.SZ,20160823,26.48,27.55,24.91,25.0,26.4,-1.4,-5.3,451997.63,1169261.0397
483,002436.SZ,20160824,25.15,26.25,25.0,26.18,25.0,1.18,4.72,372474.44,953652.5755
482,002436.SZ,20160825,25.58,26.0,24.3,25.73,26.18,-0.45,-1.72,228540.23,582003.3842
481,002436.SZ,20160826,25.78,26.88,25.25,25.27,25.73,-0.46,-1.79,234474.28,611551.6461
480,002436.SZ,20160829,25.0,25.01,23.92,24.05,25.27,-1.22,-4.83,190075.29,462635.5134
479,002436.SZ,20160830,23.96,24.39,23.83,24.02,24.05,-0.03,-0.12,91134.21,219855.3721
478,002436.SZ,20160831,24.0,24.18,23.1,23.73,24.02,-0.29,-1.21,111623.27,262956.689
477,002436.SZ,20160901,23.73,24.45,23.57,23.74,23.73,0.01,0.04,98144.58,235878.6883
476,002436.SZ,20160902,23.46,24.19,23.4,23.75,23.74,0.01,0.04,71243.24,168748.284
475,002436.SZ,20160905,23.78,24.4,23.78,24.1,23.75,0.35,1.47,92556.63,222582.1436
474,002436.SZ,20160906,24.1,24.44,23.9,24.3,24.1,0.2,0.83,105444.43,255168.1146
473,002436.SZ,20160907,24.43,24.57,23.78,23.8,24.3,-0.5,-2.06,102709.02,248556.4145
472,002436.SZ,20160908,23.8,23.9,22.9,23.06,23.8,-0.74,-3.11,132551.42,307811.3343
471,002436.SZ,20160909,23.07,23.26,22.32,22.9,23.06,-0.16,-0.69,117444.14,267417.2161
470,002436.SZ,20160912,22.62,23.19,22.22,22.22,22.9,-0.68,-2.97,99344.56,225370.9284
469,002436.SZ,20160913,22.45,23.13,22.26,23.0,22.22,0.78,3.51,89133.4,202681.0109
468,002436.SZ,20160914,22.8,23.04,22.39,22.56,23.0,-0.44,-1.91,57467.42,130614.3251
467,002436.SZ,20160919,22.55,22.73,22.32,22.57,22.56,0.01,0.04,54867.23,123495.6397
466,002436.SZ,20160920,22.51,22.68,22.4,22.45,22.57,-0.12,-0.53,34141.84,76894.6433
465,002436.SZ,20160921,22.44,22.77,22.41,22.44,22.45,-0.01,-0.04,49522.39,111800.5742
464,002436.SZ,20160922,22.61,22.66,22.34,22.39,22.44,-0.05,-0.22,51409.92,115444.0437
463,002436.SZ,20160923,22.43,22.49,20.92,21.21,22.39,-1.18,-5.27,124352.6,269795.9731
462,002436.SZ,20160926,21.19,21.19,20.0,20.14,21.21,-1.07,-5.04,132103.79,268081.0008
461,002436.SZ,20160927,20.17,20.67,19.82,20.55,20.14,0.41,2.04,67415.61,136147.5049
460,002436.SZ,20160928,20.66,20.84,20.21,20.3,20.55,-0.25,-1.22,39707.44,81190.6336
459,002436.SZ,20160929,20.39,20.4,20.11,20.18,20.3,-0.12,-0.59,36702.16,74304.4536
458,002436.SZ,20160930,20.08,20.59,20.06,20.57,20.18,0.39,1.93,44527.29,90988.5106
457,002436.SZ,20161010,20.81,22.1,20.81,21.78,20.57,1.21,5.88,87230.11,187404.5321
456,002436.SZ,20161011,21.98,21.98,21.54,21.7,21.78,-0.08,-0.37,67506.85,146580.012
455,002436.SZ,20161012,21.61,21.84,21.42,21.69,21.7,-0.01,-0.05,44901.45,97130.5568
454,002436.SZ,20161013,21.55,21.81,21.5,21.65,21.69,-0.04,-0.18,36151.12,78210.2795
453,002436.SZ,20161014,21.6,21.77,21.33,21.69,21.65,0.04,0.18,44207.01,95132.4267
452,002436.SZ,20161017,21.75,22.14,21.5,21.79,21.69,0.1,0.46,76111.57,166842.816
451,002436.SZ,20161018,21.75,21.95,21.55,21.89,21.79,0.1,0.46,63476.33,138132.614
450,002436.SZ,20161019,21.95,22.97,21.77,22.97,21.89,1.08,4.93,172182.42,387620.5003
449,002436.SZ,20161020,22.88,23.09,22.55,22.98,22.97,0.01,0.04,152411.04,348172.4958
448,002436.SZ,20161021,23.09,23.58,22.6,22.82,22.98,-0.16,-0.7,153116.58,353640.9097
447,002436.SZ,20161024,22.7,23.69,22.6,23.38,22.82,0.56,2.45,148524.14,344317.6002
446,002436.SZ,20161025,23.37,23.89,23.28,23.5,23.38,0.12,0.51,158730.54,373548.8767
445,002436.SZ,20161026,23.63,23.8,23.06,23.6,23.5,0.1,0.43,147495.82,346683.4614
444,002436.SZ,20161027,23.59,23.59,22.71,22.92,23.6,-0.68,-2.88,160023.9,368551.7938
443,002436.SZ,20161028,7.67,7.86,7.42,7.55,7.64,-0.09,-1.18,578905.75,445243.3405
442,002436.SZ,20161031,7.58,7.85,7.55,7.69,7.55,0.14,1.85,585443.34,451833.784
441,002436.SZ,20161101,7.59,7.75,7.46,7.68,7.69,-0.01,-0.13,391334.22,297586.924
440,002436.SZ,20161102,7.68,7.68,7.4,7.45,7.68,-0.23,-2.99,386512.17,290904.127
439,002436.SZ,20161103,7.48,7.8,7.31,7.7,7.45,0.25,3.36,602748.67,456518.409
438,002436.SZ,20161104,7.64,7.83,7.54,7.59,7.7,-0.11,-1.43,412266.07,316255.469
437,002436.SZ,20161107,7.55,7.59,7.4,7.43,7.59,-0.16,-2.11,279141.18,208068.268
436,002436.SZ,20161108,7.47,7.52,7.4,7.43,7.43,0.0,0.0,201417.28,150088.104
435,002436.SZ,20161109,7.49,8.14,7.45,7.81,7.43,0.38,5.11,892456.79,700031.832
434,002436.SZ,20161110,7.84,7.99,7.72,7.87,7.81,0.06,0.77,612191.37,480637.565
433,002436.SZ,20161111,7.8,8.66,7.77,8.66,7.87,0.79,10.04,1023780.94,860956.965
432,002436.SZ,20161114,9.03,9.53,9.02,9.51,8.66,0.85,9.82,2324183.92,2154191.802
431,002436.SZ,20161115,9.12,10.42,9.11,9.53,9.51,0.02,0.21,2336852.05,2282617.268
430,002436.SZ,20161116,9.45,9.74,9.2,9.29,9.53,-0.24,-2.52,1246490.81,1171096.27
429,002436.SZ,20161117,9.2,9.25,8.83,9.02,9.29,-0.27,-2.91,875974.9,790260.157
428,002436.SZ,20161118,9.05,9.18,8.7,8.79,9.02,-0.23,-2.55,678171.07,605566.574
427,002436.SZ,20161121,8.79,9.09,8.65,8.93,8.79,0.14,1.59,741773.1,659381.156
426,002436.SZ,20161122,8.91,8.91,8.65,8.76,8.93,-0.17,-1.9,713201.65,621895.766
425,002436.SZ,20161123,8.75,8.75,8.42,8.43,8.76,-0.33,-3.77,735511.75,627191.064
424,002436.SZ,20161124,8.42,8.62,8.35,8.47,8.43,0.04,0.47,480345.24,408617.751
423,002436.SZ,20161125,8.42,8.42,8.1,8.24,8.47,-0.23,-2.72,472859.69,388875.436
422,002436.SZ,20161128,8.24,8.32,8.14,8.17,8.24,-0.07,-0.85,336047.21,275188.28
421,002436.SZ,20161129,8.18,8.21,7.88,7.91,8.17,-0.26,-3.18,472874.81,378863.317
420,002436.SZ,20161130,7.92,8.05,7.75,7.93,7.91,0.02,0.25,296119.91,234640.651
419,002436.SZ,20161201,7.95,8.04,7.88,7.93,7.93,0.0,0.0,231040.65,183383.068
418,002436.SZ,20161202,7.94,7.97,7.71,7.72,7.93,-0.21,-2.65,273552.4,213284.902
417,002436.SZ,20161205,7.6,7.93,7.51,7.8,7.72,0.08,1.04,252333.11,196946.271
416,002436.SZ,20161206,7.8,8.27,7.78,8.21,7.8,0.41,5.26,571781.87,464277.272
415,002436.SZ,20161207,8.16,8.18,8.01,8.14,8.21,-0.07,-0.85,293038.16,237481.718
414,002436.SZ,20161208,8.14,8.38,8.06,8.07,8.14,-0.07,-0.86,349461.93,287028.518
413,002436.SZ,20161209,8.01,8.02,7.8,7.85,8.07,-0.22,-2.73,294465.24,231930.837
412,002436.SZ,20161212,7.8,7.87,7.08,7.22,7.85,-0.63,-8.03,374303.36,281035.335
411,002436.SZ,20161213,7.17,7.37,7.03,7.27,7.22,0.05,0.69,262054.62,188557.558
410,002436.SZ,20161214,7.26,7.38,7.18,7.19,7.27,-0.08,-1.1,189538.05,137980.259
409,002436.SZ,20161215,7.13,7.36,7.09,7.24,7.19,0.05,0.7,185030.42,134033.859
408,002436.SZ,20161216,7.24,7.35,7.19,7.35,7.24,0.11,1.52,252741.14,183956.42
407,002436.SZ,20161219,7.35,7.35,7.18,7.21,7.35,-0.14,-1.9,194595.33,140798.114
406,002436.SZ,20161220,7.22,7.28,7.11,7.17,7.21,-0.04,-0.55,154077.18,110336.608
405,002436.SZ,20161221,7.2,7.29,7.18,7.22,7.17,0.05,0.7,135974.61,98198.441
404,002436.SZ,20161222,7.23,7.23,7.15,7.16,7.22,-0.06,-0.83,117619.32,84322.224
403,002436.SZ,20161223,7.16,7.18,7.05,7.07,7.16,-0.09,-1.26,140431.79,99517.233
402,002436.SZ,20161226,7.06,7.06,6.8,7.05,7.07,-0.02,-0.28,157921.07,109337.227
401,002436.SZ,20161227,7.06,7.14,7.02,7.05,7.05,0.0,0.0,119557.96,84616.9
400,002436.SZ,20161228,7.03,7.08,6.96,6.98,7.05,-0.07,-0.99,105730.37,74032.134
399,002436.SZ,20161229,6.98,7.02,6.9,6.91,6.98,-0.07,-1.0,103133.15,71517.259
398,002436.SZ,20161230,6.91,6.94,6.8,6.85,6.91,-0.06,-0.87,118955.1,81594.987
397,002436.SZ,20170103,6.85,6.98,6.85,6.92,6.85,0.07,1.02,85846.04,59483.077
396,002436.SZ,20170104,6.92,7.03,6.85,7.01,6.92,0.09,1.3,169522.81,117726.244
395,002436.SZ,20170105,6.98,7.03,6.95,6.95,7.01,-0.06,-0.86,135320.61,94459.835
394,002436.SZ,20170106,6.97,7.04,6.92,6.96,6.95,0.01,0.14,131757.01,91900.212
393,002436.SZ,20170109,6.95,7.08,6.93,7.08,6.96,0.12,1.72,146616.32,102788.3
392,002436.SZ,20170110,7.09,7.13,6.97,6.99,7.08,-0.09,-1.27,133342.8,93899.702
391,002436.SZ,20170111,6.96,6.96,6.84,6.87,6.99,-0.12,-1.72,134033.28,92443.709
390,002436.SZ,20170112,6.86,6.89,6.69,6.71,6.87,-0.16,-2.33,150609.64,102146.288
389,002436.SZ,20170113,6.72,6.74,6.42,6.56,6.71,-0.15,-2.24,168007.5,110737.642
388,002436.SZ,20170116,6.54,6.54,5.92,6.19,6.56,-0.37,-5.64,213063.66,133779.475
387,002436.SZ,20170117,6.16,6.26,6.02,6.21,6.19,0.02,0.32,147634.38,90938.367
386,002436.SZ,20170118,6.2,6.2,6.06,6.09,6.21,-0.12,-1.93,106473.91,65102.992
385,002436.SZ,20170119,6.05,6.13,5.99,6.1,6.09,0.01,0.16,82917.45,50350.411
384,002436.SZ,20170120,6.07,6.18,6.07,6.17,6.1,0.07,1.15,88270.1,54346.987
383,002436.SZ,20170123,6.17,6.5,6.17,6.36,6.17,0.19,3.08,166810.19,106154.07
382,002436.SZ,20170124,6.3,6.35,6.26,6.27,6.36,-0.09,-1.42,79685.72,50111.706
381,002436.SZ,20170125,6.26,6.29,6.21,6.27,6.27,0.0,0.0,58092.94,36379.014
380,002436.SZ,20170126,6.3,6.37,6.28,6.33,6.27,0.06,0.96,69759.18,44078.502
379,002436.SZ,20170203,6.33,6.35,6.27,6.28,6.33,-0.05,-0.79,50429.74,31743.184
378,002436.SZ,20170206,6.28,6.48,6.27,6.44,6.28,0.16,2.55,123219.32,78405.401
377,002436.SZ,20170207,6.41,6.47,6.34,6.4,6.44,-0.04,-0.62,102203.16,65369.44
376,002436.SZ,20170208,6.35,6.52,6.32,6.51,6.4,0.11,1.72,164211.48,105759.205
375,002436.SZ,20170209,6.5,7.16,6.45,6.96,6.51,0.45,6.91,425033.24,294741.126
374,002436.SZ,20170210,6.8,7.15,6.78,6.88,6.96,-0.08,-1.15,288195.68,200376.966
373,002436.SZ,20170213,6.86,6.94,6.8,6.87,6.88,-0.01,-0.15,150199.3,103307.825
372,002436.SZ,20170214,6.87,7.05,6.86,6.98,6.87,0.11,1.6,186795.94,130000.78
371,002436.SZ,20170215,6.98,7.05,6.77,6.81,6.98,-0.17,-2.44,191353.5,131912.543
370,002436.SZ,20170216,6.77,6.85,6.73,6.81,6.81,0.0,0.0,116607.33,79196.182
369,002436.SZ,20170217,6.83,6.93,6.75,6.76,6.81,-0.05,-0.73,149517.28,102052.824
368,002436.SZ,20170220,6.76,6.83,6.73,6.83,6.76,0.07,1.04,108494.19,73519.408
367,002436.SZ,20170221,6.84,6.92,6.81,6.9,6.83,0.07,1.02,134371.12,92494.406
366,002436.SZ,20170222,6.9,6.93,6.8,6.85,6.9,-0.05,-0.72,114436.08,78214.837
365,002436.SZ,20170223,6.85,7.41,6.8,7.24,6.85,0.39,5.69,596922.47,424632.812
364,002436.SZ,20170224,7.19,7.35,7.14,7.23,7.24,-0.01,-0.14,289730.58,209620.424
363,002436.SZ,20170227,7.3,7.5,7.22,7.26,7.23,0.03,0.41,289482.57,212529.263
362,002436.SZ,20170228,7.23,7.44,7.2,7.41,7.26,0.15,2.07,271560.31,199255.183
361,002436.SZ,20170301,7.45,7.54,7.34,7.37,7.41,-0.04,-0.54,212695.76,157642.697
360,002436.SZ,20170302,7.38,7.43,7.2,7.22,7.37,-0.15,-2.04,184751.12,134072.315
359,002436.SZ,20170303,7.23,7.46,7.17,7.4,7.22,0.18,2.49,299767.93,220563.178
358,002436.SZ,20170306,7.35,7.67,7.35,7.56,7.4,0.16,2.16,267999.62,201873.587
357,002436.SZ,20170307,7.56,7.78,7.52,7.71,7.56,0.15,1.98,303435.03,233268.913
356,002436.SZ,20170308,7.68,7.72,7.56,7.57,7.71,-0.14,-1.82,186670.46,142039.995
355,002436.SZ,20170309,7.55,7.55,7.4,7.46,7.57,-0.11,-1.45,162523.55,121123.583
354,002436.SZ,20170310,7.45,7.54,7.4,7.41,7.46,-0.05,-0.67,108736.32,81012.433
353,002436.SZ,20170313,7.36,7.52,7.25,7.5,7.41,0.09,1.21,163296.32,121252.657
352,002436.SZ,20170314,7.48,7.55,7.36,7.39,7.5,-0.11,-1.47,130593.0,96877.581
351,002436.SZ,20170315,7.35,7.39,7.29,7.32,7.39,-0.07,-0.95,119859.15,87895.708
350,002436.SZ,20170316,7.34,7.44,7.32,7.37,7.32,0.05,0.68,152277.31,112201.174
349,002436.SZ,20170317,7.36,7.39,7.22,7.23,7.37,-0.14,-1.9,168117.35,122837.695
348,002436.SZ,20170320,7.2,7.26,7.06,7.15,7.23,-0.08,-1.11,175539.34,125645.36
347,002436.SZ,20170321,7.15,7.21,7.1,7.18,7.15,0.03,0.42,90643.07,64949.174
346,002436.SZ,20170322,7.13,7.15,7.01,7.05,7.18,-0.13,-1.81,136025.15,96159.126
345,002436.SZ,20170323,7.06,7.16,7.02,7.09,7.05,0.04,0.57,117193.76,83073.62
344,002436.SZ,20170324,7.09,7.14,7.02,7.1,7.09,0.01,0.14,110764.36,78581.633
343,002436.SZ,20170327,7.06,7.14,7.03,7.06,7.1,-0.04,-0.56,134217.46,94961.797
342,002436.SZ,20170328,7.06,7.08,6.95,6.96,7.06,-0.1,-1.42,119025.05,83193.429
341,002436.SZ,20170329,6.97,7.03,6.94,6.96,6.96,0.0,0.0,89663.52,62568.451
340,002436.SZ,20170330,6.96,6.96,6.67,6.67,6.96,-0.29,-4.17,184528.81,124825.048
339,002436.SZ,20170331,6.71,6.82,6.71,6.75,6.67,0.08,1.2,84741.5,57270.722
338,002436.SZ,20170405,6.83,7.08,6.75,7.05,6.75,0.3,4.44,161315.39,112583.116
337,002436.SZ,20170406,7.03,7.08,7.0,7.03,7.05,-0.02,-0.28,103646.33,72959.543
336,002436.SZ,20170407,7.01,7.05,6.97,7.01,7.03,-0.02,-0.28,78944.93,55433.589
335,002436.SZ,20170410,6.98,6.99,6.76,6.79,7.01,-0.22,-3.14,177611.14,121433.395
334,002436.SZ,20170411,6.77,6.95,6.7,6.92,6.79,0.13,1.91,128710.19,87858.157
333,002436.SZ,20170412,6.97,7.2,6.92,7.11,6.92,0.19,2.75,260598.71,185524.508
332,002436.SZ,20170413,7.07,7.13,7.0,7.06,7.11,-0.05,-0.7,131320.71,92469.75
331,002436.SZ,20170414,7.09,7.09,6.79,6.92,7.06,-0.14,-1.98,123780.39,86002.704
330,002436.SZ,20170417,6.9,6.96,6.83,6.91,6.92,-0.01,-0.14,88909.12,61464.216
329,002436.SZ,20170418,6.96,6.98,6.85,6.85,6.91,-0.06,-0.87,80974.0,55856.398
328,002436.SZ,20170419,6.82,6.82,6.55,6.67,6.85,-0.18,-2.63,131919.34,87933.858
327,002436.SZ,20170420,6.7,6.75,6.59,6.69,6.67,0.02,0.3,87136.8,58016.693
326,002436.SZ,20170421,6.69,6.7,6.6,6.61,6.69,-0.08,-1.2,56941.03,37765.598
325,002436.SZ,20170424,6.62,6.64,6.33,6.35,6.61,-0.26,-3.93,85390.1,54783.903
324,002436.SZ,20170425,6.39,6.46,6.35,6.37,6.35,0.02,0.32,61907.21,39637.988
323,002436.SZ,20170426,6.38,6.45,6.38,6.43,6.37,0.06,0.94,53424.85,34335.65
322,002436.SZ,20170427,6.45,6.6,6.25,6.58,6.43,0.15,2.33,117216.29,75364.1
321,002436.SZ,20170428,6.63,6.68,6.55,6.58,6.58,0.0,0.0,67844.0,44838.507
320,002436.SZ,20170502,6.56,6.62,6.5,6.57,6.58,-0.01,-0.15,59334.91,38870.149
319,002436.SZ,20170503,6.53,6.6,6.48,6.51,6.57,-0.06,-0.91,84525.67,55198.49
318,002436.SZ,20170504,6.51,6.58,6.42,6.47,6.51,-0.04,-0.61,64871.3,42146.2
317,002436.SZ,20170505,6.46,6.46,6.33,6.35,6.47,-0.12,-1.85,63637.0,40656.997
316,002436.SZ,20170508,6.34,6.34,6.18,6.19,6.35,-0.16,-2.52,75351.3,47233.597
315,002436.SZ,20170509,6.19,6.29,6.18,6.26,6.19,0.07,1.13,38537.22,24074.212
314,002436.SZ,20170510,6.28,6.31,6.0,6.01,6.26,-0.25,-3.99,79147.0,48746.443
313,002436.SZ,20170511,6.02,6.1,5.91,6.09,6.01,0.08,1.33,92969.63,55759.314
312,002436.SZ,20170512,6.09,6.1,6.0,6.03,6.09,-0.06,-0.99,49887.29,30119.0
311,002436.SZ,20170515,6.08,6.2,6.05,6.17,6.03,0.14,2.32,71547.59,43934.58
310,002436.SZ,20170516,6.16,6.27,6.08,6.26,6.17,0.09,1.46,79303.69,48966.214
309,002436.SZ,20170517,6.26,6.65,6.25,6.46,6.26,0.2,3.19,197772.71,128302.784
308,002436.SZ,20170518,6.48,6.63,6.33,6.46,6.46,0.0,0.0,109690.07,71548.75
307,002436.SZ,20170519,6.44,6.58,6.41,6.44,6.43,0.01,0.16,71523.68,46420.451
306,002436.SZ,20170522,6.42,6.59,6.41,6.46,6.44,0.02,0.31,89618.84,58192.248
305,002436.SZ,20170523,6.51,6.55,6.33,6.4,6.46,-0.06,-0.93,89159.57,57554.598
304,002436.SZ,20170524,6.4,6.45,6.13,6.39,6.4,-0.01,-0.16,79262.75,50194.047
303,002436.SZ,20170525,6.42,6.52,6.33,6.51,6.39,0.12,1.88,72377.4,46533.151
302,002436.SZ,20170526,6.51,6.54,6.46,6.5,6.51,-0.01,-0.15,48747.41,31641.835
301,002436.SZ,20170531,6.52,6.66,6.46,6.47,6.5,-0.03,-0.46,62848.62,41148.955
300,002436.SZ,20170601,6.46,6.46,6.19,6.21,6.47,-0.26,-4.02,59579.0,37679.174
299,002436.SZ,20170602,6.21,6.29,6.08,6.25,6.21,0.04,0.64,53313.37,32965.361
298,002436.SZ,20170605,6.25,6.34,6.21,6.32,6.25,0.07,1.12,38079.0,24006.792
297,002436.SZ,20170606,6.35,6.38,6.28,6.38,6.32,0.06,0.95,32561.0,20628.792
296,002436.SZ,20170607,6.39,6.52,6.37,6.5,6.38,0.12,1.88,76018.0,49218.631
295,002436.SZ,20170608,6.49,6.6,6.46,6.52,6.5,0.02,0.31,73047.0,47770.725
294,002436.SZ,20170609,6.52,6.54,6.41,6.44,6.52,-0.08,-1.23,53148.39,34213.423
293,002436.SZ,20170612,6.42,6.47,6.25,6.26,6.44,-0.18,-2.8,60963.57,38674.55
292,002436.SZ,20170613,6.25,6.46,6.23,6.4,6.26,0.14,2.24,62551.61,39975.965
291,002436.SZ,20170614,6.42,6.47,6.37,6.4,6.4,0.0,0.0,39877.63,25500.486
290,002436.SZ,20170615,6.37,6.48,6.37,6.43,6.4,0.03,0.47,92793.06,59872.006
289,002436.SZ,20170616,6.43,6.52,6.41,6.5,6.43,0.07,1.09,81555.14,52848.767
288,002436.SZ,20170619,6.5,6.55,6.45,6.51,6.5,0.01,0.15,59578.94,38684.103
287,002436.SZ,20170620,6.49,6.55,6.41,6.44,6.51,-0.07,-1.08,79945.61,51602.429
286,002436.SZ,20170621,6.45,6.49,6.38,6.42,6.44,-0.02,-0.31,53649.54,34472.728
285,002436.SZ,20170622,6.42,6.47,6.32,6.33,6.42,-0.09,-1.4,57228.0,36698.704
284,002436.SZ,20170623,6.33,6.35,6.23,6.33,6.33,0.0,0.0,56709.15,35638.674
283,002436.SZ,20170626,6.32,6.39,6.31,6.36,6.33,0.03,0.47,55894.94,35473.105
282,002436.SZ,20170627,6.36,6.4,6.3,6.36,6.36,0.0,0.0,54389.0,34601.629
281,002436.SZ,20170628,6.35,6.35,6.23,6.24,6.36,-0.12,-1.89,61283.0,38423.832
280,002436.SZ,20170629,6.24,6.31,6.24,6.28,6.24,0.04,0.64,48234.72,30333.854
279,002436.SZ,20170630,6.25,6.31,6.24,6.3,6.28,0.02,0.32,39332.0,24667.3
278,002436.SZ,20170703,6.26,6.38,6.26,6.36,6.3,0.06,0.95,62221.67,39388.413
277,002436.SZ,20170704,6.34,6.4,6.34,6.37,6.36,0.01,0.16,38149.88,24266.344
276,002436.SZ,20170705,6.33,6.4,6.33,6.4,6.37,0.03,0.47,62043.79,39584.015
275,002436.SZ,20170706,6.4,6.52,6.39,6.49,6.4,0.09,1.41,112473.19,72914.496
274,002436.SZ,20170707,6.49,6.53,6.43,6.49,6.49,0.0,0.0,84924.12,54998.869
273,002436.SZ,20170710,6.47,6.5,6.39,6.42,6.49,-0.07,-1.08,77569.36,49954.096
272,002436.SZ,20170711,6.44,6.48,6.35,6.37,6.42,-0.05,-0.78,59867.06,38274.146
271,002436.SZ,20170712,6.33,6.36,6.24,6.29,6.37,-0.08,-1.26,66022.22,41449.119
270,002436.SZ,20170713,6.29,6.29,6.25,6.27,6.29,-0.02,-0.32,55431.72,34708.774
269,002436.SZ,20170714,6.27,6.3,6.25,6.26,6.27,-0.01,-0.16,45886.0,28769.967
268,002436.SZ,20170717,6.26,6.29,5.96,5.98,6.26,-0.28,-4.47,117707.36,71231.393
267,002436.SZ,20170718,5.98,6.03,5.89,6.0,5.98,0.02,0.33,67930.0,40450.275
266,002436.SZ,20170719,6.0,6.07,5.93,6.06,6.0,0.06,1.0,47929.08,28760.432
265,002436.SZ,20170720,6.05,6.14,6.02,6.07,6.06,0.01,0.17,44398.33,27040.671
264,002436.SZ,20170721,6.04,6.07,5.98,6.0,6.07,-0.07,-1.15,58657.95,35359.194
263,002436.SZ,20170724,6.0,6.05,5.97,6.03,6.0,0.03,0.5,60855.44,36534.319
262,002436.SZ,20170725,6.04,6.06,5.97,5.98,6.03,-0.05,-0.83,42088.03,25207.909
261,002436.SZ,20170726,6.02,6.02,5.91,5.94,5.98,-0.04,-0.67,60200.03,35881.676
260,002436.SZ,20170727,5.94,6.13,5.94,6.09,5.94,0.15,2.53,108432.15,65703.429
259,002436.SZ,20170728,6.08,6.12,6.04,6.07,6.09,-0.02,-0.33,53117.07,32246.086
258,002436.SZ,20170731,6.05,6.09,6.0,6.04,6.07,-0.03,-0.49,79813.98,48242.214
257,002436.SZ,20170801,6.05,6.18,6.01,6.18,6.04,0.14,2.32,91084.34,55274.185
256,002436.SZ,20170802,6.13,6.15,6.04,6.04,6.18,-0.14,-2.27,97550.65,59218.754
255,002436.SZ,20170803,6.04,6.07,6.0,6.02,6.04,-0.02,-0.33,56649.42,34151.594
