,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
628,300214.SZ,20160506,8.2,8.21,7.77,7.8,8.18,-0.38,-4.65,93090.81,73968.5074
627,300214.SZ,20160509,7.76,7.76,7.39,7.46,7.8,-0.34,-4.36,76346.96,57558.6514
626,300214.SZ,20160510,7.45,7.52,7.35,7.4,7.46,-0.06,-0.8,47780.93,35532.7489
625,300214.SZ,20160511,7.47,7.5,7.3,7.33,7.4,-0.07,-0.95,39226.59,28981.4386
624,300214.SZ,20160512,7.25,7.25,7.08,7.18,7.33,-0.15,-2.05,57407.34,41050.2249
623,300214.SZ,20160513,7.18,7.27,7.06,7.12,7.18,-0.06,-0.84,57401.68,41113.1814
622,300214.SZ,20160516,7.12,7.22,7.02,7.22,7.12,0.1,1.4,52108.24,37260.7193
621,300214.SZ,20160517,7.2,7.31,7.13,7.21,7.22,-0.01,-0.14,58748.73,42345.2676
620,300214.SZ,20160518,7.15,7.16,6.9,6.93,7.21,-0.28,-3.88,79532.65,55623.661
619,300214.SZ,20160519,6.94,7.08,6.93,6.95,6.93,0.02,0.29,57775.74,40511.0449
618,300214.SZ,20160520,6.92,7.06,6.87,7.05,6.95,0.1,1.44,41574.93,29050.1382
617,300214.SZ,20160523,7.05,7.15,7.04,7.13,7.05,0.08,1.13,38114.27,27092.4549
616,300214.SZ,20160524,7.14,7.14,7.0,7.07,7.13,-0.06,-0.84,41967.47,29633.9241
615,300214.SZ,20160525,7.11,7.17,7.05,7.08,7.07,0.01,0.14,42044.01,29915.062
614,300214.SZ,20160526,7.08,7.13,6.91,7.13,7.08,0.05,0.71,50034.39,35238.6794
613,300214.SZ,20160527,7.09,7.17,7.07,7.11,7.13,-0.02,-0.28,36764.58,26173.7079
612,300214.SZ,20160530,7.11,7.18,7.01,7.12,7.11,0.01,0.14,47573.94,33831.4605
611,300214.SZ,20160531,7.11,7.44,7.1,7.42,7.12,0.3,4.21,77121.95,56396.1675
610,300214.SZ,20160601,7.43,7.56,7.38,7.45,7.42,0.03,0.4,91306.43,68045.3165
609,300214.SZ,20160602,7.45,7.56,7.42,7.5,7.45,0.05,0.67,59670.28,44719.7781
608,300214.SZ,20160603,7.5,7.58,7.46,7.54,7.5,0.04,0.53,53651.17,40324.9412
607,300214.SZ,20160606,7.56,7.59,7.51,7.55,7.54,0.01,0.13,44679.81,33735.4248
606,300214.SZ,20160607,7.58,7.58,7.42,7.52,7.55,-0.03,-0.4,49785.89,37287.277
605,300214.SZ,20160608,7.46,7.56,7.44,7.53,7.52,0.01,0.13,57084.92,42874.5761
604,300214.SZ,20160613,7.44,7.49,7.1,7.1,7.53,-0.43,-5.71,77189.58,56909.6661
603,300214.SZ,20160614,7.08,7.17,7.04,7.12,7.1,0.02,0.28,65802.41,46750.7538
602,300214.SZ,20160615,7.09,7.48,7.05,7.38,7.12,0.26,3.65,61474.78,44908.6992
601,300214.SZ,20160616,7.39,7.44,7.31,7.32,7.38,-0.06,-0.81,53505.3,39356.8275
600,300214.SZ,20160617,7.25,7.43,7.24,7.34,7.22,0.12,1.66,49946.37,36713.6338
599,300214.SZ,20160620,7.34,7.41,7.25,7.38,7.34,0.04,0.55,54220.52,39733.1427
598,300214.SZ,20160621,7.43,7.55,7.31,7.33,7.38,-0.05,-0.68,64389.09,47945.3918
597,300214.SZ,20160622,7.29,7.55,7.28,7.53,7.33,0.2,2.73,67917.82,50654.0046
596,300214.SZ,20160623,7.49,7.6,7.41,7.48,7.53,-0.05,-0.66,54135.92,40641.9776
595,300214.SZ,20160624,7.5,7.58,7.2,7.42,7.48,-0.06,-0.8,71070.47,52755.006
594,300214.SZ,20160627,7.38,7.65,7.35,7.65,7.42,0.23,3.1,77591.28,58765.7244
593,300214.SZ,20160628,7.6,7.74,7.57,7.69,7.65,0.04,0.52,78752.82,60229.1559
592,300214.SZ,20160629,7.7,7.77,7.68,7.7,7.69,0.01,0.13,66455.54,51284.1034
591,300214.SZ,20160630,7.75,7.76,7.65,7.7,7.7,0.0,0.0,56846.44,43787.4413
590,300214.SZ,20160701,7.7,7.82,7.66,7.71,7.7,0.01,0.13,60408.0,46712.4186
589,300214.SZ,20160704,7.71,7.85,7.67,7.85,7.71,0.14,1.82,72572.38,56521.3792
588,300214.SZ,20160705,7.85,7.88,7.72,7.81,7.85,-0.04,-0.51,78501.36,61189.3779
587,300214.SZ,20160706,7.78,7.83,7.72,7.8,7.81,-0.01,-0.13,59688.45,46438.1882
586,300214.SZ,20160707,7.8,7.85,7.71,7.81,7.8,0.01,0.13,68838.63,53536.4043
585,300214.SZ,20160708,7.8,7.95,7.77,7.92,7.81,0.11,1.41,93905.89,74012.0561
584,300214.SZ,20160711,7.92,7.96,7.83,7.86,7.92,-0.06,-0.76,70665.73,55800.7733
583,300214.SZ,20160712,7.86,7.9,7.65,7.89,7.86,0.03,0.38,73550.0,57423.3466
582,300214.SZ,20160713,7.88,7.93,7.84,7.88,7.89,-0.01,-0.13,75210.17,59307.694
581,300214.SZ,20160714,7.85,7.96,7.85,7.95,7.88,0.07,0.89,90440.2,71590.3885
580,300214.SZ,20160715,7.96,8.11,7.91,7.97,7.95,0.02,0.25,101640.36,81494.0203
579,300214.SZ,20160718,7.95,7.96,7.8,7.87,7.97,-0.1,-1.25,51150.92,40255.7744
578,300214.SZ,20160719,7.85,7.91,7.71,7.88,7.87,0.01,0.13,74596.7,58251.4694
577,300214.SZ,20160720,7.86,7.93,7.85,7.88,7.88,0.0,0.0,57877.1,45698.7445
576,300214.SZ,20160721,7.86,7.92,7.8,7.86,7.88,-0.02,-0.25,71412.43,56182.409
575,300214.SZ,20160722,7.86,7.87,7.71,7.74,7.86,-0.12,-1.53,56743.97,44173.8404
574,300214.SZ,20160725,7.73,7.85,7.72,7.78,7.74,0.04,0.52,56728.09,44198.5706
573,300214.SZ,20160726,7.76,7.91,7.76,7.91,7.78,0.13,1.67,59895.45,47020.2472
572,300214.SZ,20160727,7.91,7.94,7.41,7.47,7.91,-0.44,-5.56,106284.46,81275.599
571,300214.SZ,20160728,7.47,7.56,7.42,7.52,7.47,0.05,0.67,63119.48,47291.1368
570,300214.SZ,20160729,7.53,7.53,7.39,7.4,7.52,-0.12,-1.6,47280.64,35216.9897
569,300214.SZ,20160801,7.38,7.4,7.24,7.37,7.4,-0.03,-0.41,56298.27,41200.1762
568,300214.SZ,20160802,7.36,7.48,7.31,7.46,7.37,0.09,1.22,38936.11,28939.0923
567,300214.SZ,20160803,7.46,7.5,7.41,7.47,7.46,0.01,0.13,42465.72,31664.4494
566,300214.SZ,20160804,7.47,7.52,7.42,7.49,7.47,0.02,0.27,44350.84,33061.5714
565,300214.SZ,20160805,7.46,7.51,7.46,7.46,7.49,-0.03,-0.4,31944.71,23906.3421
564,300214.SZ,20160808,7.47,7.55,7.4,7.53,7.46,0.07,0.94,36016.86,26937.815
563,300214.SZ,20160809,7.49,7.64,7.49,7.62,7.53,0.09,1.2,45880.71,34821.1638
562,300214.SZ,20160810,7.62,7.68,7.59,7.6,7.62,-0.02,-0.26,35259.19,26911.6049
561,300214.SZ,20160811,7.6,7.63,7.42,7.43,7.6,-0.17,-2.24,41185.9,30975.2958
560,300214.SZ,20160812,7.44,7.55,7.43,7.53,7.43,0.1,1.35,37782.37,28277.6629
559,300214.SZ,20160815,7.55,7.73,7.53,7.72,7.53,0.19,2.52,78568.72,60057.5365
558,300214.SZ,20160816,7.69,7.77,7.69,7.74,7.72,0.02,0.26,47369.6,36637.5099
557,300214.SZ,20160817,7.73,7.79,7.7,7.78,7.74,0.04,0.52,44464.94,34450.9478
556,300214.SZ,20160818,7.76,7.79,7.71,7.76,7.78,-0.02,-0.26,51580.45,39959.1571
555,300214.SZ,20160819,7.73,7.77,7.72,7.75,7.76,-0.01,-0.13,37424.64,28977.3143
554,300214.SZ,20160822,7.75,7.76,7.66,7.67,7.75,-0.08,-1.03,41481.31,31998.8283
553,300214.SZ,20160823,7.66,7.76,7.66,7.74,7.67,0.07,0.91,41033.27,31680.0983
552,300214.SZ,20160824,7.75,7.8,7.71,7.76,7.74,0.02,0.26,55411.84,42984.245
551,300214.SZ,20160825,7.76,7.76,7.62,7.66,7.76,-0.1,-1.29,47712.1,36574.0104
550,300214.SZ,20160826,7.69,7.81,7.66,7.74,7.66,0.08,1.04,61775.18,47885.5353
549,300214.SZ,20160829,7.74,7.92,7.74,7.81,7.74,0.07,0.9,94377.99,73970.1765
548,300214.SZ,20160830,7.82,7.91,7.77,7.88,7.81,0.07,0.9,63064.46,49584.4828
547,300214.SZ,20160831,7.85,7.88,7.77,7.85,7.88,-0.03,-0.38,43495.18,33982.1261
546,300214.SZ,20160901,7.85,7.99,7.82,7.84,7.85,-0.01,-0.13,81064.45,63989.8938
545,300214.SZ,20160902,7.85,7.87,7.75,7.79,7.84,-0.05,-0.64,62592.07,48760.2819
544,300214.SZ,20160905,7.81,7.94,7.79,7.87,7.79,0.08,1.03,74884.46,58923.7892
543,300214.SZ,20160906,7.88,8.06,7.83,8.06,7.87,0.19,2.41,137927.14,109885.2497
542,300214.SZ,20160907,8.02,8.28,8.02,8.1,8.06,0.04,0.5,194973.5,159565.9807
541,300214.SZ,20160908,8.1,8.18,8.05,8.15,8.1,0.05,0.62,75050.34,60980.8764
540,300214.SZ,20160909,8.17,8.2,7.95,7.96,8.15,-0.19,-2.33,90551.07,73009.0151
539,300214.SZ,20160912,7.8,7.88,7.72,7.73,7.96,-0.23,-2.89,83712.46,65208.7848
538,300214.SZ,20160913,7.77,7.86,7.75,7.84,7.73,0.11,1.42,57498.2,44882.6409
537,300214.SZ,20160914,7.82,7.95,7.78,7.86,7.84,0.02,0.26,66108.65,52086.7984
536,300214.SZ,20160919,7.87,8.04,7.87,8.04,7.86,0.18,2.29,87496.65,69545.4208
535,300214.SZ,20160920,8.02,8.06,7.95,8.01,8.04,-0.03,-0.37,63208.49,50480.2266
534,300214.SZ,20160921,8.0,8.1,7.98,8.04,8.01,0.03,0.37,68211.43,54887.7991
533,300214.SZ,20160922,8.06,8.12,8.02,8.04,8.04,0.0,0.0,63862.33,51496.2697
532,300214.SZ,20160923,8.06,8.07,7.94,7.97,8.04,-0.07,-0.87,68008.51,54316.2864
531,300214.SZ,20160926,7.96,8.05,7.84,7.85,7.97,-0.12,-1.51,71133.64,56705.0167
530,300214.SZ,20160927,7.85,7.93,7.76,7.93,7.85,0.08,1.02,60180.62,47269.8522
529,300214.SZ,20160928,7.91,8.03,7.89,7.98,7.93,0.05,0.63,70743.11,56431.3718
528,300214.SZ,20160929,7.98,8.78,7.98,8.55,7.98,0.57,7.14,410929.72,350758.1205
527,300214.SZ,20160930,8.4,8.52,8.3,8.38,8.55,-0.17,-1.99,230525.72,193673.9352
526,300214.SZ,20161010,8.39,8.55,8.34,8.51,8.38,0.13,1.55,205704.55,174159.744
525,300214.SZ,20161011,8.51,8.7,8.44,8.61,8.51,0.1,1.18,212065.38,181562.1865
524,300214.SZ,20161012,8.53,8.62,8.42,8.49,8.61,-0.12,-1.39,124665.02,106137.5839
523,300214.SZ,20161013,8.45,8.49,8.37,8.49,8.49,0.0,0.0,112858.33,95270.4104
522,300214.SZ,20161014,8.42,8.45,8.27,8.35,8.49,-0.14,-1.65,111821.0,93286.1141
521,300214.SZ,20161017,8.37,8.4,8.18,8.24,8.35,-0.11,-1.32,86888.58,72198.763
520,300214.SZ,20161018,8.23,8.4,8.19,8.39,8.24,0.15,1.82,86277.73,71606.2481
519,300214.SZ,20161019,8.4,8.44,8.28,8.3,8.39,-0.09,-1.07,63475.12,52959.7885
518,300214.SZ,20161020,8.33,8.41,8.28,8.35,8.3,0.05,0.6,64577.54,54021.2867
517,300214.SZ,20161021,8.36,8.45,8.25,8.38,8.35,0.03,0.36,72294.12,60455.5115
516,300214.SZ,20161024,8.38,8.49,8.37,8.45,8.38,0.07,0.84,86854.73,73286.4324
515,300214.SZ,20161025,8.5,8.5,8.41,8.46,8.45,0.01,0.12,52142.63,44017.8957
514,300214.SZ,20161026,8.44,8.58,8.42,8.47,8.46,0.01,0.12,82868.78,70291.1542
513,300214.SZ,20161027,8.47,8.48,8.35,8.39,8.47,-0.08,-0.94,61323.37,51550.6797
512,300214.SZ,20161028,8.37,8.42,8.22,8.23,8.39,-0.16,-1.91,64532.0,53793.1617
511,300214.SZ,20161031,8.2,8.32,8.12,8.27,8.23,0.04,0.49,55861.47,45936.097
510,300214.SZ,20161101,8.27,8.41,8.27,8.41,8.27,0.14,1.69,48742.35,40739.718
509,300214.SZ,20161102,8.39,8.44,8.33,8.35,8.41,-0.06,-0.71,52584.45,44086.322
508,300214.SZ,20161103,8.38,8.56,8.32,8.45,8.35,0.1,1.2,103832.52,87994.796
507,300214.SZ,20161104,8.45,8.56,8.38,8.43,8.45,-0.02,-0.24,63949.91,54165.554
506,300214.SZ,20161107,8.43,8.62,8.41,8.56,8.43,0.13,1.54,101481.34,86771.726
505,300214.SZ,20161108,8.6,8.62,8.54,8.59,8.56,0.03,0.35,64406.55,55259.747
504,300214.SZ,20161109,8.6,8.65,8.4,8.55,8.59,-0.04,-0.47,93166.4,79710.475
503,300214.SZ,20161110,8.65,8.75,8.61,8.74,8.55,0.19,2.22,104557.59,90972.848
502,300214.SZ,20161111,8.71,8.87,8.69,8.83,8.74,0.09,1.03,107988.93,94805.124
501,300214.SZ,20161114,8.88,8.95,8.71,8.79,8.83,-0.04,-0.45,102117.22,89969.025
500,300214.SZ,20161115,8.81,8.92,8.75,8.89,8.79,0.1,1.14,79298.04,70144.29
499,300214.SZ,20161116,8.89,9.05,8.86,8.88,8.89,-0.01,-0.11,96132.54,85980.28
498,300214.SZ,20161117,8.85,8.9,8.73,8.87,8.88,-0.01,-0.11,75250.93,66341.113
497,300214.SZ,20161118,8.88,8.95,8.82,8.84,8.87,-0.03,-0.34,56908.48,50549.413
496,300214.SZ,20161121,8.82,9.03,8.75,8.98,8.84,0.14,1.58,83868.8,74914.762
495,300214.SZ,20161122,8.93,9.18,8.93,9.12,8.98,0.14,1.56,87581.75,79335.14
494,300214.SZ,20161123,9.13,9.2,8.98,9.01,9.12,-0.11,-1.21,69761.3,63292.94
493,300214.SZ,20161124,9.01,9.07,8.83,8.84,9.01,-0.17,-1.89,80680.22,72395.083
492,300214.SZ,20161125,8.83,8.95,8.63,8.94,8.84,0.1,1.13,83995.74,73700.856
491,300214.SZ,20161128,8.93,9.04,8.83,8.98,8.94,0.04,0.45,72575.03,64832.889
490,300214.SZ,20161129,8.95,9.04,8.76,8.78,8.98,-0.2,-2.23,62406.54,55644.908
489,300214.SZ,20161130,8.78,8.89,8.66,8.71,8.78,-0.07,-0.8,63731.03,55875.202
488,300214.SZ,20161201,8.72,8.87,8.7,8.8,8.71,0.09,1.03,53823.7,47340.14
487,300214.SZ,20161202,8.82,8.86,8.54,8.57,8.8,-0.23,-2.61,66404.44,57650.861
486,300214.SZ,20161205,8.55,8.72,8.48,8.48,8.57,-0.09,-1.05,53980.72,46260.577
485,300214.SZ,20161206,8.5,8.61,8.46,8.46,8.48,-0.02,-0.24,54584.47,46592.634
484,300214.SZ,20161207,8.5,8.68,8.47,8.66,8.46,0.2,2.36,47095.78,40449.051
483,300214.SZ,20161208,8.66,9.04,8.66,8.72,8.66,0.06,0.69,107622.06,95284.272
482,300214.SZ,20161209,8.74,8.77,8.61,8.7,8.72,-0.02,-0.23,63156.58,54987.403
481,300214.SZ,20161212,8.69,8.73,8.12,8.15,8.7,-0.55,-6.32,94343.04,79122.942
480,300214.SZ,20161213,8.15,8.26,8.09,8.21,8.15,0.06,0.74,46421.47,37944.238
479,300214.SZ,20161214,8.22,8.3,8.16,8.24,8.21,0.03,0.37,45075.3,37090.113
478,300214.SZ,20161215,8.2,8.37,8.18,8.34,8.24,0.1,1.21,47537.83,39462.017
477,300214.SZ,20161216,8.27,8.72,8.27,8.56,8.34,0.22,2.64,104974.59,90135.839
476,300214.SZ,20161219,8.51,8.67,8.51,8.6,8.56,0.04,0.47,37407.23,32132.323
475,300214.SZ,20161220,8.6,8.66,8.54,8.66,8.6,0.06,0.7,38386.51,33072.41
474,300214.SZ,20161221,8.66,8.84,8.61,8.79,8.66,0.13,1.5,66632.05,58174.893
473,300214.SZ,20161222,8.77,8.8,8.66,8.79,8.79,0.0,0.0,36691.01,32026.257
472,300214.SZ,20161223,8.79,8.79,8.55,8.58,8.79,-0.21,-2.39,38508.4,33259.317
471,300214.SZ,20161226,8.57,8.74,8.41,8.74,8.58,0.16,1.86,43379.3,37263.431
470,300214.SZ,20161227,8.7,8.95,8.7,8.82,8.74,0.08,0.92,65965.98,58460.511
469,300214.SZ,20161228,8.82,8.89,8.72,8.75,8.82,-0.07,-0.79,44004.88,38681.469
468,300214.SZ,20161229,8.74,8.98,8.73,8.85,8.75,0.1,1.14,57965.07,51319.017
467,300214.SZ,20161230,8.82,9.04,8.81,9.02,8.85,0.17,1.92,72524.39,64906.488
466,300214.SZ,20170103,9.02,9.25,8.94,9.25,9.02,0.23,2.55,115520.21,105412.818
465,300214.SZ,20170104,9.2,9.4,9.14,9.27,9.25,0.02,0.22,108538.81,100827.691
464,300214.SZ,20170105,9.27,9.47,9.18,9.32,9.27,0.05,0.54,78319.11,73336.597
463,300214.SZ,20170106,9.27,9.36,9.12,9.12,9.32,-0.2,-2.15,59152.84,54363.956
462,300214.SZ,20170109,9.12,9.28,9.1,9.25,9.12,0.13,1.43,39863.58,36646.593
461,300214.SZ,20170110,9.28,9.29,9.03,9.03,9.25,-0.22,-2.38,63655.63,58302.229
460,300214.SZ,20170111,9.02,9.19,8.88,8.92,9.03,-0.11,-1.22,61689.15,55594.029
459,300214.SZ,20170112,8.94,9.18,8.8,8.82,8.92,-0.1,-1.12,52390.51,47043.562
458,300214.SZ,20170113,8.82,8.89,8.59,8.68,8.82,-0.14,-1.59,58538.89,51233.279
457,300214.SZ,20170116,8.67,8.74,7.87,8.31,8.68,-0.37,-4.26,82733.58,69828.929
456,300214.SZ,20170117,8.29,8.6,8.21,8.5,8.31,0.19,2.29,65157.03,54833.786
455,300214.SZ,20170118,8.5,8.54,8.29,8.31,8.5,-0.19,-2.24,32396.45,27200.513
454,300214.SZ,20170119,8.31,8.32,8.16,8.23,8.31,-0.08,-0.96,29657.28,24438.546
453,300214.SZ,20170120,8.22,8.45,8.2,8.4,8.23,0.17,2.07,39614.31,33210.683
452,300214.SZ,20170123,8.43,8.62,8.37,8.51,8.4,0.11,1.31,45688.51,38988.463
451,300214.SZ,20170124,8.51,8.51,8.35,8.4,8.51,-0.11,-1.29,66669.98,55986.867
450,300214.SZ,20170125,8.37,8.43,8.31,8.39,8.4,-0.01,-0.12,51760.83,43274.013
449,300214.SZ,20170126,8.39,8.45,8.34,8.41,8.39,0.02,0.24,28333.92,23819.713
448,300214.SZ,20170203,8.42,8.46,8.36,8.45,8.41,0.04,0.48,30969.99,26050.268
447,300214.SZ,20170206,8.46,8.52,8.39,8.52,8.45,0.07,0.83,46505.88,39317.722
446,300214.SZ,20170207,8.51,8.63,8.47,8.58,8.52,0.06,0.7,46021.17,39379.324
445,300214.SZ,20170208,8.59,8.73,8.55,8.73,8.58,0.15,1.75,47931.05,41439.542
444,300214.SZ,20170209,8.75,8.8,8.65,8.76,8.73,0.03,0.34,29872.71,26168.945
443,300214.SZ,20170210,8.79,8.81,8.64,8.7,8.76,-0.06,-0.68,45277.68,39480.205
442,300214.SZ,20170213,8.71,8.84,8.62,8.83,8.7,0.13,1.49,43290.94,37839.029
441,300214.SZ,20170214,8.86,8.91,8.75,8.78,8.83,-0.05,-0.57,30221.23,26616.459
440,300214.SZ,20170215,8.75,8.79,8.64,8.65,8.78,-0.13,-1.48,33237.0,28980.158
439,300214.SZ,20170216,8.64,8.74,8.6,8.71,8.65,0.06,0.69,24378.07,21179.438
438,300214.SZ,20170217,8.71,8.83,8.59,8.68,8.71,-0.03,-0.34,42311.49,36853.467
437,300214.SZ,20170220,8.67,8.82,8.64,8.82,8.68,0.14,1.61,46942.31,41108.135
436,300214.SZ,20170221,8.85,8.86,8.71,8.79,8.82,-0.03,-0.34,93546.6,81977.521
435,300214.SZ,20170222,8.75,8.85,8.75,8.8,8.79,0.01,0.11,55700.62,49004.158
434,300214.SZ,20170223,8.8,8.85,8.72,8.8,8.8,0.0,0.0,43876.17,38552.824
433,300214.SZ,20170224,8.8,8.93,8.76,8.88,8.8,0.08,0.91,57941.45,51314.371
432,300214.SZ,20170227,8.85,8.99,8.68,8.75,8.88,-0.13,-1.46,67082.34,59570.042
431,300214.SZ,20170228,8.79,8.87,8.77,8.85,8.75,0.1,1.14,39394.53,34724.659
430,300214.SZ,20170301,8.81,8.97,8.5,8.92,8.85,0.07,0.79,58900.03,52202.174
429,300214.SZ,20170302,8.92,8.95,8.8,8.86,8.92,-0.06,-0.67,41594.54,36875.74
428,300214.SZ,20170303,8.86,8.89,8.77,8.87,8.86,0.01,0.11,32395.01,28613.052
427,300214.SZ,20170306,8.87,9.03,8.87,9.03,8.87,0.16,1.8,68515.02,61570.132
426,300214.SZ,20170307,9.03,9.06,9.0,9.04,9.03,0.01,0.11,46205.54,41746.874
425,300214.SZ,20170308,9.03,9.06,8.87,8.96,9.04,-0.08,-0.89,42957.15,38488.152
424,300214.SZ,20170309,8.96,9.16,8.85,9.08,8.96,0.12,1.34,52290.06,46992.337
423,300214.SZ,20170310,9.04,9.11,8.93,8.96,9.08,-0.12,-1.32,38239.51,34455.519
422,300214.SZ,20170313,8.96,8.98,8.82,8.95,8.96,-0.01,-0.11,39759.2,35359.067
421,300214.SZ,20170314,8.99,9.0,8.79,8.8,8.95,-0.15,-1.68,41696.78,37005.684
420,300214.SZ,20170315,8.81,8.85,8.75,8.82,8.8,0.02,0.23,19193.04,16896.726
419,300214.SZ,20170316,8.83,8.91,8.81,8.87,8.82,0.05,0.57,41342.2,36668.693
418,300214.SZ,20170317,8.86,8.92,8.72,8.78,8.87,-0.09,-1.01,52931.04,46768.373
417,300214.SZ,20170320,8.76,8.85,8.68,8.81,8.78,0.03,0.34,50776.25,44463.321
416,300214.SZ,20170321,8.8,8.87,8.77,8.86,8.81,0.05,0.57,33651.03,29717.305
415,300214.SZ,20170322,8.83,8.89,8.76,8.85,8.86,-0.01,-0.11,46998.49,41511.549
414,300214.SZ,20170323,8.83,8.84,8.67,8.73,8.85,-0.12,-1.36,51056.85,44708.551
413,300214.SZ,20170324,8.72,8.74,8.58,8.68,8.73,-0.05,-0.57,51195.4,44228.786
412,300214.SZ,20170327,8.67,8.7,8.52,8.54,8.68,-0.14,-1.61,52750.22,45416.13
411,300214.SZ,20170328,8.54,8.67,8.52,8.61,8.54,0.07,0.82,37668.25,32426.002
410,300214.SZ,20170329,8.63,8.65,8.46,8.5,8.61,-0.11,-1.28,32315.97,27716.386
409,300214.SZ,20170330,8.5,8.53,8.22,8.24,8.5,-0.26,-3.06,56107.6,46606.17
408,300214.SZ,20170331,8.27,8.32,8.17,8.26,8.24,0.02,0.24,49014.78,40396.139
407,300214.SZ,20170405,8.28,8.43,8.26,8.4,8.26,0.14,1.69,49792.49,41572.194
406,300214.SZ,20170406,8.37,8.46,8.37,8.43,8.4,0.03,0.36,41848.36,35233.449
405,300214.SZ,20170407,8.44,8.45,8.36,8.41,8.43,-0.02,-0.24,26633.13,22372.044
404,300214.SZ,20170410,8.31,8.51,8.28,8.41,8.41,0.0,0.0,63033.61,53074.496
403,300214.SZ,20170411,8.38,8.48,8.27,8.48,8.41,0.07,0.83,33349.6,28015.033
402,300214.SZ,20170412,8.45,8.45,8.27,8.36,8.48,-0.12,-1.42,31558.67,26385.792
401,300214.SZ,20170413,8.37,8.45,8.32,8.43,8.36,0.07,0.84,31440.95,26454.849
400,300214.SZ,20170414,8.44,8.45,8.2,8.24,8.43,-0.19,-2.25,39025.5,32371.67
399,300214.SZ,20170417,8.24,8.3,8.07,8.17,8.24,-0.07,-0.85,38805.34,31700.91
398,300214.SZ,20170418,8.15,8.24,7.92,7.99,8.17,-0.18,-2.2,38229.2,30921.252
397,300214.SZ,20170419,7.95,7.98,7.75,7.81,7.99,-0.18,-2.25,37237.46,29110.944
396,300214.SZ,20170420,7.81,7.88,7.52,7.59,7.81,-0.22,-2.82,44494.84,34098.529
395,300214.SZ,20170421,7.61,7.67,7.57,7.59,7.59,0.0,0.0,27437.8,20901.773
394,300214.SZ,20170424,7.6,7.69,7.29,7.37,7.59,-0.22,-2.9,30234.0,22573.333
393,300214.SZ,20170425,7.28,7.44,7.25,7.37,7.37,0.0,0.0,23917.55,17584.982
392,300214.SZ,20170426,7.36,7.39,7.32,7.34,7.37,-0.03,-0.41,20108.73,14787.544
391,300214.SZ,20170427,7.34,7.38,7.0,7.37,7.34,0.03,0.41,36508.92,26357.008
390,300214.SZ,20170428,7.33,7.45,7.32,7.45,7.37,0.08,1.09,27602.52,20419.235
389,300214.SZ,20170502,7.45,7.52,7.39,7.46,7.45,0.01,0.13,23778.68,17738.053
388,300214.SZ,20170503,7.47,7.55,7.43,7.49,7.46,0.03,0.4,24126.05,18041.232
387,300214.SZ,20170504,7.47,7.55,7.45,7.45,7.49,-0.04,-0.53,28363.61,21239.502
386,300214.SZ,20170505,7.45,7.45,7.17,7.2,7.45,-0.25,-3.36,35757.0,26245.479
385,300214.SZ,20170508,7.2,7.2,7.01,7.03,7.2,-0.17,-2.36,43571.02,30773.402
384,300214.SZ,20170509,7.03,7.12,6.92,7.11,7.03,0.08,1.14,35697.7,25089.834
383,300214.SZ,20170510,7.08,7.15,6.88,6.89,7.11,-0.22,-3.09,23037.2,16216.084
382,300214.SZ,20170511,6.88,6.88,6.6,6.79,6.89,-0.1,-1.45,44653.6,30059.49
381,300214.SZ,20170512,6.78,6.78,6.66,6.71,6.79,-0.08,-1.18,22064.36,14819.767
380,300214.SZ,20170515,6.73,6.77,6.65,6.71,6.71,0.0,0.0,35822.01,23973.174
379,300214.SZ,20170516,6.69,6.97,6.62,6.95,6.71,0.24,3.58,49899.02,33696.719
378,300214.SZ,20170517,6.93,7.08,6.87,7.04,6.95,0.09,1.3,33530.38,23501.595
377,300214.SZ,20170518,7.02,7.11,6.92,7.06,7.04,0.02,0.28,28982.05,20400.475
376,300214.SZ,20170519,7.06,7.09,6.98,7.02,7.06,-0.04,-0.57,15593.11,10961.394
375,300214.SZ,20170522,7.0,7.04,6.7,6.78,7.02,-0.24,-3.42,22065.67,15172.957
374,300214.SZ,20170523,6.71,6.76,6.51,6.54,6.78,-0.24,-3.54,30720.02,20470.142
373,300214.SZ,20170524,6.41,6.65,6.41,6.64,6.54,0.1,1.53,18414.28,12119.458
372,300214.SZ,20170525,6.6,6.75,6.48,6.7,6.59,0.11,1.67,23858.88,15811.956
371,300214.SZ,20170526,6.65,6.77,6.65,6.68,6.7,-0.02,-0.3,17525.91,11777.631
370,300214.SZ,20170531,6.75,6.84,6.67,6.69,6.68,0.01,0.15,15269.96,10318.618
369,300214.SZ,20170601,6.73,6.74,6.47,6.59,6.69,-0.1,-1.49,16271.9,10752.26
368,300214.SZ,20170602,6.57,6.76,6.45,6.7,6.59,0.11,1.67,27724.47,18303.847
367,300214.SZ,20170605,6.72,6.78,6.67,6.76,6.7,0.06,0.9,19690.41,13275.078
366,300214.SZ,20170606,6.75,6.78,6.69,6.76,6.76,0.0,0.0,20082.03,13530.213
365,300214.SZ,20170607,6.76,6.93,6.71,6.91,6.76,0.15,2.22,28204.11,19320.973
364,300214.SZ,20170608,6.91,6.96,6.83,6.85,6.91,-0.06,-0.87,19855.85,13697.741
363,300214.SZ,20170609,6.86,6.9,6.74,6.81,6.85,-0.04,-0.58,26975.5,18301.497
362,300214.SZ,20170612,6.77,6.8,6.58,6.6,6.81,-0.21,-3.08,28141.84,18703.624
