,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
666,000837.SZ,20160311,8.29,8.51,8.21,8.37,8.4,-0.03,-0.36,80357.99,67322.4609
665,000837.SZ,20160314,8.51,8.88,8.49,8.7,8.37,0.33,3.94,133103.24,116225.8156
664,000837.SZ,20160315,8.66,8.9,8.63,8.71,8.7,0.01,0.11,118488.61,103621.3289
663,000837.SZ,20160316,8.72,8.84,8.5,8.62,8.71,-0.09,-1.03,125884.72,109413.6794
662,000837.SZ,20160317,8.66,9.48,8.64,9.09,8.62,0.47,5.45,317765.21,287887.3397
661,000837.SZ,20160318,9.09,9.55,9.01,9.54,9.09,0.45,4.95,432392.95,400650.6495
660,000837.SZ,20160321,9.68,9.85,9.4,9.71,9.54,0.17,1.78,413977.66,396902.4162
659,000837.SZ,20160322,9.53,9.66,9.45,9.48,9.71,-0.23,-2.37,255260.26,243441.9206
658,000837.SZ,20160323,9.32,9.61,9.32,9.54,9.48,0.06,0.63,206437.44,195806.2842
657,000837.SZ,20160324,9.38,9.66,9.22,9.24,9.54,-0.3,-3.14,255848.94,242210.8668
656,000837.SZ,20160325,9.18,9.43,9.18,9.36,9.24,0.12,1.3,158615.34,147565.9
655,000837.SZ,20160328,9.41,9.85,9.32,9.4,9.36,0.04,0.43,269677.19,257881.4862
654,000837.SZ,20160329,9.34,9.4,8.95,9.04,9.4,-0.36,-3.83,192380.47,175225.8528
653,000837.SZ,20160330,9.12,9.47,9.1,9.42,9.04,0.38,4.2,172219.89,159577.7224
652,000837.SZ,20160331,9.45,9.56,9.37,9.5,9.42,0.08,0.85,201521.93,191114.0851
651,000837.SZ,20160401,9.41,9.46,9.11,9.28,9.5,-0.22,-2.32,154415.06,143157.4734
650,000837.SZ,20160405,9.3,9.63,9.3,9.57,9.28,0.29,3.13,238234.61,226493.1121
649,000837.SZ,20160406,9.53,10.09,9.48,9.79,9.57,0.22,2.3,405841.78,398961.5794
648,000837.SZ,20160407,9.97,9.98,9.52,9.53,9.79,-0.26,-2.66,302035.57,293894.7991
647,000837.SZ,20160408,9.48,10.3,9.48,9.91,9.53,0.38,3.99,491027.93,484881.5153
646,000837.SZ,20160411,10.0,10.68,9.93,10.52,9.91,0.61,6.16,541806.76,552790.9033
645,000837.SZ,20160412,10.33,10.48,10.08,10.22,10.52,-0.3,-2.85,340979.26,348891.3995
644,000837.SZ,20160413,10.3,10.71,10.22,10.25,10.22,0.03,0.29,391488.24,409128.5417
643,000837.SZ,20160414,10.32,10.4,10.12,10.34,10.25,0.09,0.88,221015.38,226418.0042
642,000837.SZ,20160415,10.26,10.26,10.02,10.15,10.34,-0.19,-1.84,226823.21,229878.215
641,000837.SZ,20160418,10.15,10.33,9.79,9.97,10.15,-0.18,-1.77,275594.26,276473.32
640,000837.SZ,20160419,10.04,10.15,9.88,10.06,9.97,0.09,0.9,163739.96,163859.1478
639,000837.SZ,20160420,10.1,10.14,9.19,9.3,10.06,-0.76,-7.55,289746.51,277078.8031
638,000837.SZ,20160421,9.08,9.35,9.0,9.0,9.3,-0.3,-3.23,205892.7,188559.5077
637,000837.SZ,20160422,9.0,9.1,8.91,9.1,9.0,0.1,1.11,115380.66,104001.3547
636,000837.SZ,20160425,9.08,9.08,8.71,8.91,9.1,-0.19,-2.09,105225.61,93466.706
635,000837.SZ,20160426,8.93,9.13,8.91,9.04,8.91,0.13,1.46,95954.13,86403.0255
634,000837.SZ,20160427,9.15,9.3,9.01,9.04,9.04,0.0,0.0,145601.6,133262.2928
633,000837.SZ,20160428,8.93,9.07,8.71,8.96,9.04,-0.08,-0.89,115314.76,102636.6542
632,000837.SZ,20160429,8.83,8.96,8.8,8.86,8.96,-0.1,-1.12,82443.37,73168.3835
631,000837.SZ,20160503,8.89,9.13,8.84,9.13,8.86,0.27,3.05,118923.94,107413.9407
630,000837.SZ,20160504,9.06,9.25,9.04,9.12,9.13,-0.01,-0.11,129690.11,118581.9542
629,000837.SZ,20160505,9.12,9.22,9.07,9.17,9.12,0.05,0.55,112651.97,103068.3753
628,000837.SZ,20160506,9.08,9.21,8.57,8.66,9.17,-0.51,-5.56,178386.95,159562.6583
627,000837.SZ,20160509,8.58,8.59,8.1,8.13,8.66,-0.53,-6.12,132977.36,109959.4068
626,000837.SZ,20160510,8.1,8.25,8.08,8.19,8.13,0.06,0.74,79995.24,65359.2073
625,000837.SZ,20160511,8.25,8.29,8.08,8.11,8.19,-0.08,-0.98,65316.0,53433.2031
624,000837.SZ,20160512,8.0,8.02,7.8,7.98,8.11,-0.13,-1.6,91238.76,72319.782
623,000837.SZ,20160513,8.0,8.1,7.91,7.97,7.98,-0.01,-0.13,72871.91,58439.9394
622,000837.SZ,20160516,7.96,8.1,7.88,8.1,7.97,0.13,1.63,69168.82,55301.5569
621,000837.SZ,20160517,8.14,8.14,7.99,8.04,8.1,-0.06,-0.74,72882.23,58749.2468
620,000837.SZ,20160518,7.96,7.98,7.66,7.73,8.04,-0.31,-3.86,102485.52,80101.8206
619,000837.SZ,20160519,7.74,7.91,7.74,7.8,7.73,0.07,0.91,67393.57,52796.3317
618,000837.SZ,20160520,7.7,7.9,7.68,7.9,7.8,0.1,1.28,63885.2,50077.1301
617,000837.SZ,20160523,7.95,8.02,7.88,8.0,7.9,0.1,1.27,77955.44,62054.7213
616,000837.SZ,20160524,8.0,8.02,7.79,7.86,8.0,-0.14,-1.75,69279.44,54484.1782
615,000837.SZ,20160525,7.99,8.22,7.86,8.07,7.86,0.21,2.67,150514.42,121122.088
614,000837.SZ,20160526,7.99,8.13,7.79,8.11,8.07,0.04,0.5,119124.82,94698.7343
613,000837.SZ,20160527,8.04,8.28,8.02,8.18,8.11,0.07,0.86,155291.34,127124.3585
612,000837.SZ,20160530,8.1,8.12,7.95,8.03,8.18,-0.15,-1.83,98046.93,78784.5705
611,000837.SZ,20160531,8.03,8.4,8.03,8.37,8.03,0.34,4.23,152354.68,125977.3022
610,000837.SZ,20160601,8.36,8.53,8.32,8.4,8.37,0.03,0.36,146296.98,122813.9502
609,000837.SZ,20160602,8.4,8.59,8.4,8.53,8.4,0.13,1.55,147620.62,125714.6895
608,000837.SZ,20160603,8.53,8.58,8.42,8.46,8.53,-0.07,-0.82,118939.94,100855.2819
607,000837.SZ,20160606,8.47,8.57,8.41,8.46,8.46,0.0,0.0,91142.41,77180.0647
606,000837.SZ,20160607,8.63,8.81,8.49,8.5,8.46,0.04,0.47,166527.58,143312.3195
605,000837.SZ,20160608,8.41,8.78,8.32,8.7,8.5,0.2,2.35,221226.82,190360.0506
604,000837.SZ,20160613,8.5,8.56,7.98,7.99,8.7,-0.71,-8.16,179423.91,149632.475
603,000837.SZ,20160614,7.99,8.08,7.85,7.94,7.99,-0.05,-0.63,108154.89,86284.2036
602,000837.SZ,20160615,7.86,8.29,7.8,8.18,7.94,0.24,3.02,122894.0,99658.1172
601,000837.SZ,20160616,8.16,8.35,8.11,8.26,8.18,0.08,0.98,124542.23,102139.3694
600,000837.SZ,20160617,8.12,8.37,8.12,8.27,8.26,0.01,0.12,112288.94,93044.5616
599,000837.SZ,20160620,8.21,8.28,8.04,8.17,8.27,-0.1,-1.21,82182.91,66857.4335
598,000837.SZ,20160621,8.22,8.31,8.05,8.09,8.17,-0.08,-0.98,77561.9,63580.6972
597,000837.SZ,20160622,8.09,8.27,8.0,8.26,8.09,0.17,2.1,75311.21,61455.9522
596,000837.SZ,20160623,8.48,8.72,8.32,8.37,8.26,0.11,1.33,210925.03,179324.8574
595,000837.SZ,20160624,8.36,8.43,7.95,8.16,8.37,-0.21,-2.51,146723.36,120413.9438
594,000837.SZ,20160627,8.08,8.37,8.07,8.35,8.16,0.19,2.33,104948.93,86762.2074
593,000837.SZ,20160628,8.27,8.47,8.26,8.46,8.35,0.11,1.32,127882.86,107151.8872
592,000837.SZ,20160629,8.46,8.6,8.4,8.55,8.46,0.09,1.06,162475.44,138041.5899
591,000837.SZ,20160630,8.53,8.6,8.39,8.45,8.55,-0.1,-1.17,111038.41,94202.1506
590,000837.SZ,20160701,8.43,8.58,8.41,8.47,8.45,0.02,0.24,93686.18,79545.2594
589,000837.SZ,20160704,8.42,8.7,8.41,8.69,8.47,0.22,2.6,147555.05,126932.4939
588,000837.SZ,20160705,8.7,8.82,8.66,8.72,8.69,0.03,0.35,152312.91,133056.365
587,000837.SZ,20160706,8.65,8.78,8.63,8.74,8.72,0.02,0.23,108373.14,94315.8494
586,000837.SZ,20160707,8.74,8.83,8.63,8.7,8.74,-0.04,-0.46,113550.13,99007.6011
585,000837.SZ,20160708,8.69,8.74,8.57,8.64,8.7,-0.06,-0.69,91895.65,79594.8817
584,000837.SZ,20160711,8.67,8.78,8.61,8.64,8.64,0.0,0.0,106787.87,92971.727
583,000837.SZ,20160712,8.56,8.7,8.45,8.69,8.64,0.05,0.58,109184.74,93945.5502
582,000837.SZ,20160713,8.7,8.92,8.69,8.88,8.69,0.19,2.19,196669.04,173596.219
581,000837.SZ,20160714,8.82,8.83,8.66,8.74,8.88,-0.14,-1.58,120124.77,105039.242
580,000837.SZ,20160715,8.75,8.8,8.62,8.69,8.74,-0.05,-0.57,96060.1,83700.4513
579,000837.SZ,20160718,8.65,8.68,8.55,8.61,8.69,-0.08,-0.92,69624.99,59910.1529
578,000837.SZ,20160719,8.61,8.7,8.57,8.7,8.61,0.09,1.05,58662.93,50612.0516
577,000837.SZ,20160720,8.72,8.73,8.62,8.7,8.7,0.0,0.0,82537.1,71666.9608
576,000837.SZ,20160721,8.72,8.76,8.64,8.68,8.7,-0.02,-0.23,89739.8,78079.8978
575,000837.SZ,20160722,8.66,8.76,8.6,8.69,8.68,0.01,0.12,95451.02,82841.0271
574,000837.SZ,20160725,8.69,8.83,8.67,8.8,8.69,0.11,1.27,117712.18,103408.0643
573,000837.SZ,20160726,8.85,9.25,8.82,9.18,8.8,0.38,4.32,290500.77,264631.7146
572,000837.SZ,20160727,9.18,9.18,8.46,8.67,9.18,-0.51,-5.56,229885.32,203914.4253
571,000837.SZ,20160728,8.62,8.74,8.37,8.45,8.67,-0.22,-2.54,140568.03,120030.1947
570,000837.SZ,20160729,8.5,8.64,8.37,8.48,8.45,0.03,0.36,103010.99,87833.2238
569,000837.SZ,20160801,8.41,8.5,8.2,8.3,8.48,-0.18,-2.12,75969.37,63045.3188
568,000837.SZ,20160802,8.3,8.35,8.27,8.34,8.3,0.04,0.48,42233.34,35085.7394
567,000837.SZ,20160803,8.35,8.39,8.3,8.36,8.34,0.02,0.24,54503.43,45496.7408
566,000837.SZ,20160804,8.34,8.39,8.26,8.37,8.36,0.01,0.12,52523.0,43718.667
565,000837.SZ,20160805,8.37,8.42,8.31,8.38,8.37,0.01,0.12,62358.0,52146.7609
564,000837.SZ,20160808,8.36,8.48,8.28,8.46,8.38,0.08,0.95,50400.09,42274.9068
563,000837.SZ,20160809,8.45,8.59,8.42,8.52,8.46,0.06,0.71,68755.14,58527.9449
562,000837.SZ,20160810,8.52,8.53,8.44,8.44,8.52,-0.08,-0.94,61275.71,51977.0805
561,000837.SZ,20160811,8.44,8.48,8.23,8.23,8.44,-0.21,-2.49,90160.66,75059.4931
560,000837.SZ,20160812,8.22,8.31,8.19,8.3,8.23,0.07,0.85,49709.69,41011.1358
559,000837.SZ,20160815,8.31,8.51,8.28,8.47,8.3,0.17,2.05,95231.28,80153.2837
558,000837.SZ,20160816,8.47,8.56,8.47,8.5,8.47,0.03,0.35,81230.69,69121.4702
557,000837.SZ,20160817,8.55,8.63,8.51,8.53,8.5,0.03,0.35,84294.2,72150.6231
556,000837.SZ,20160818,8.55,8.62,8.5,8.55,8.53,0.02,0.23,85679.38,73312.7037
555,000837.SZ,20160819,8.55,8.56,8.44,8.51,8.55,-0.04,-0.47,62707.54,53259.594
554,000837.SZ,20160822,8.51,8.53,8.36,8.38,8.51,-0.13,-1.53,53960.26,45536.1857
553,000837.SZ,20160823,8.38,8.45,8.36,8.43,8.38,0.05,0.6,47257.9,39705.3103
552,000837.SZ,20160824,8.42,8.59,8.42,8.53,8.43,0.1,1.19,96034.79,81965.088
551,000837.SZ,20160825,8.47,8.47,8.3,8.38,8.53,-0.15,-1.76,67873.46,56748.4375
550,000837.SZ,20160826,8.38,8.45,8.36,8.37,8.38,-0.01,-0.12,52508.32,44140.772
549,000837.SZ,20160829,8.37,8.43,8.35,8.4,8.37,0.03,0.36,35891.55,30118.6903
548,000837.SZ,20160830,8.41,8.53,8.38,8.51,8.4,0.11,1.31,69015.13,58299.9085
547,000837.SZ,20160831,8.5,8.5,8.39,8.43,8.51,-0.08,-0.94,60198.04,50691.714
546,000837.SZ,20160901,8.43,8.46,8.36,8.36,8.43,-0.07,-0.83,60086.19,50592.0463
545,000837.SZ,20160902,8.32,8.38,8.26,8.34,8.36,-0.02,-0.24,46843.16,38995.0332
544,000837.SZ,20160905,8.31,8.4,8.31,8.33,8.34,-0.01,-0.12,40708.75,34003.2913
543,000837.SZ,20160906,8.37,8.5,8.35,8.48,8.33,0.15,1.8,83027.62,70047.2756
542,000837.SZ,20160907,8.44,8.56,8.44,8.48,8.48,0.0,0.0,75834.85,64537.9704
541,000837.SZ,20160908,8.48,8.55,8.43,8.55,8.48,0.07,0.83,84108.81,71549.1866
540,000837.SZ,20160909,8.55,8.57,8.44,8.45,8.55,-0.1,-1.17,66128.43,56296.5864
539,000837.SZ,20160912,8.28,8.36,8.21,8.21,8.45,-0.24,-2.84,76636.19,63445.3068
538,000837.SZ,20160913,8.26,8.3,8.21,8.28,8.21,0.07,0.85,36738.86,30344.6558
537,000837.SZ,20160914,8.25,8.3,8.21,8.26,8.28,-0.02,-0.24,28602.5,23639.259
536,000837.SZ,20160919,8.29,8.37,8.29,8.35,8.26,0.09,1.09,41273.34,34371.4776
535,000837.SZ,20160920,8.34,8.35,8.28,8.31,8.35,-0.04,-0.48,30585.47,25421.4406
534,000837.SZ,20160921,8.34,8.35,8.3,8.31,8.31,0.0,0.0,25986.3,21628.1833
533,000837.SZ,20160922,8.42,8.46,8.31,8.33,8.31,0.02,0.24,46600.61,39024.7681
532,000837.SZ,20160923,8.33,8.36,8.28,8.29,8.33,-0.04,-0.48,31414.0,26112.8487
531,000837.SZ,20160926,8.3,8.3,8.11,8.12,8.29,-0.17,-2.05,56555.39,46353.4684
530,000837.SZ,20160927,8.06,8.14,8.06,8.13,8.12,0.01,0.12,47447.92,38409.1662
529,000837.SZ,20160928,8.13,8.21,8.11,8.12,8.13,-0.01,-0.12,31381.73,25551.7368
528,000837.SZ,20160929,8.1,8.16,8.09,8.11,8.12,-0.01,-0.12,47101.86,38289.568
527,000837.SZ,20160930,8.08,8.18,8.08,8.17,8.11,0.06,0.74,34078.6,27767.0704
526,000837.SZ,20161010,8.27,8.35,8.22,8.34,8.17,0.17,2.08,51827.74,42968.3325
525,000837.SZ,20161011,8.35,8.49,8.3,8.47,8.34,0.13,1.56,87838.21,73715.9604
524,000837.SZ,20161012,9.32,9.32,8.93,9.12,8.47,0.65,7.67,586338.72,537404.7105
523,000837.SZ,20161013,9.16,10.03,9.13,10.03,9.12,0.91,9.98,1082397.35,1055321.8861
522,000837.SZ,20161014,9.78,9.92,9.47,9.61,10.03,-0.42,-4.19,849105.15,822296.1211
521,000837.SZ,20161017,9.6,9.85,9.45,9.52,9.61,-0.09,-0.94,409712.35,394770.0288
520,000837.SZ,20161018,9.52,9.69,9.33,9.63,9.52,0.11,1.16,381653.64,362974.5783
519,000837.SZ,20161019,9.56,9.9,9.52,9.6,9.63,-0.03,-0.31,444374.85,431454.63
518,000837.SZ,20161020,9.59,9.64,9.4,9.41,9.6,-0.19,-1.98,266512.88,252898.6612
517,000837.SZ,20161021,9.39,9.63,9.19,9.39,9.41,-0.02,-0.21,310558.32,292722.3913
516,000837.SZ,20161024,9.35,9.6,9.35,9.5,9.39,0.11,1.17,251207.22,238119.7849
515,000837.SZ,20161025,9.43,9.48,9.3,9.35,9.5,-0.15,-1.58,193509.59,181123.5434
514,000837.SZ,20161026,9.37,9.44,9.22,9.4,9.35,0.05,0.53,162166.94,151398.4237
513,000837.SZ,20161027,9.45,9.73,9.45,9.64,9.4,0.24,2.55,419630.63,403387.111
512,000837.SZ,20161028,9.56,9.56,9.21,9.23,9.64,-0.41,-4.25,283214.13,265007.1386
511,000837.SZ,20161031,9.3,9.33,8.99,9.08,9.23,-0.15,-1.63,204982.15,186385.418
510,000837.SZ,20161101,9.08,9.18,9.08,9.17,9.08,0.09,0.99,141088.25,128865.105
509,000837.SZ,20161102,9.11,9.22,9.05,9.06,9.17,-0.11,-1.2,162713.94,148247.7
508,000837.SZ,20161103,9.01,9.4,8.98,9.13,9.06,0.07,0.77,284793.93,261937.101
507,000837.SZ,20161104,9.1,9.17,9.0,9.03,9.13,-0.1,-1.1,170364.56,154680.968
506,000837.SZ,20161107,8.89,8.89,8.6,8.66,9.03,-0.37,-4.1,283400.11,246300.668
505,000837.SZ,20161108,8.69,8.77,8.65,8.73,8.66,0.07,0.81,147308.06,128305.155
504,000837.SZ,20161109,8.73,8.92,8.6,8.8,8.73,0.07,0.8,208938.85,183039.367
503,000837.SZ,20161110,8.9,8.98,8.8,8.88,8.8,0.08,0.91,170995.48,151678.561
502,000837.SZ,20161111,8.92,8.93,8.81,8.88,8.88,0.0,0.0,118532.57,105051.207
501,000837.SZ,20161114,8.88,8.97,8.84,8.93,8.88,0.05,0.56,157383.03,140072.299
500,000837.SZ,20161115,8.92,9.21,8.86,9.05,8.93,0.12,1.34,305851.88,276974.991
499,000837.SZ,20161116,9.0,9.01,8.92,8.95,9.05,-0.1,-1.11,151962.72,136109.403
498,000837.SZ,20161117,8.94,9.09,8.87,9.08,8.95,0.13,1.45,213215.38,191744.294
497,000837.SZ,20161118,9.09,9.09,8.92,8.95,9.08,-0.13,-1.43,183112.54,165130.819
496,000837.SZ,20161121,8.95,9.07,8.9,9.02,8.95,0.07,0.78,139884.3,125970.064
495,000837.SZ,20161122,9.04,9.1,8.97,9.06,9.02,0.04,0.44,130834.58,118307.581
494,000837.SZ,20161123,9.03,9.16,8.96,9.0,9.06,-0.06,-0.66,132627.84,120182.095
493,000837.SZ,20161124,8.98,8.99,8.79,8.81,9.0,-0.19,-2.11,198412.47,175718.652
492,000837.SZ,20161125,8.81,8.85,8.65,8.84,8.81,0.03,0.34,97759.13,85640.63
491,000837.SZ,20161128,8.85,8.92,8.8,8.88,8.84,0.04,0.45,83833.54,74357.806
490,000837.SZ,20161129,8.85,8.87,8.75,8.75,8.88,-0.13,-1.46,100541.0,88532.411
489,000837.SZ,20161130,8.72,8.76,8.65,8.67,8.75,-0.08,-0.91,87697.07,76167.533
488,000837.SZ,20161201,8.67,8.74,8.66,8.71,8.67,0.04,0.46,59344.12,51637.807
487,000837.SZ,20161202,8.72,8.84,8.67,8.83,8.71,0.12,1.38,130522.05,114436.345
486,000837.SZ,20161205,8.74,8.83,8.7,8.75,8.83,-0.08,-0.91,68722.61,60347.934
485,000837.SZ,20161206,8.76,8.83,8.63,8.66,8.75,-0.09,-1.03,101591.78,88579.514
484,000837.SZ,20161207,8.66,8.74,8.61,8.74,8.66,0.08,0.92,82608.1,71731.899
483,000837.SZ,20161208,8.75,8.8,8.71,8.75,8.74,0.01,0.11,74345.97,65088.769
482,000837.SZ,20161209,8.76,8.76,8.63,8.68,8.75,-0.07,-0.8,72878.31,63333.1
481,000837.SZ,20161212,8.68,8.7,8.22,8.3,8.68,-0.38,-4.38,145546.69,122170.068
480,000837.SZ,20161213,8.3,8.34,8.15,8.25,8.3,-0.05,-0.6,73371.28,60544.349
479,000837.SZ,20161214,8.21,8.28,8.16,8.18,8.25,-0.07,-0.85,60417.3,49709.659
478,000837.SZ,20161215,8.18,8.33,8.17,8.28,8.18,0.1,1.22,65567.93,54082.42
477,000837.SZ,20161216,8.29,8.42,8.26,8.34,8.28,0.06,0.72,57110.75,47685.958
476,000837.SZ,20161219,8.33,8.55,8.3,8.47,8.34,0.13,1.56,108939.09,92037.014
475,000837.SZ,20161220,8.43,8.46,8.35,8.4,8.47,-0.07,-0.83,54123.94,45417.005
474,000837.SZ,20161221,8.42,8.46,8.38,8.45,8.4,0.05,0.6,47975.03,40419.965
473,000837.SZ,20161222,8.46,8.5,8.39,8.47,8.45,0.02,0.24,47890.59,40456.228
472,000837.SZ,20161223,8.44,8.48,8.3,8.32,8.47,-0.15,-1.77,56874.05,47602.263
471,000837.SZ,20161226,8.29,8.38,8.21,8.38,8.32,0.06,0.72,44726.69,37047.796
470,000837.SZ,20161227,8.35,8.42,8.34,8.39,8.38,0.01,0.12,38212.0,32004.158
469,000837.SZ,20161228,8.39,8.43,8.31,8.33,8.39,-0.06,-0.72,44114.45,36956.177
468,000837.SZ,20161229,8.31,8.38,8.26,8.27,8.33,-0.06,-0.72,48033.5,39833.175
467,000837.SZ,20161230,8.27,8.54,8.26,8.48,8.27,0.21,2.54,110219.27,92748.416
466,000837.SZ,20170103,8.47,8.63,8.42,8.56,8.48,0.08,0.94,91343.46,78059.372
465,000837.SZ,20170104,8.5,8.73,8.49,8.71,8.56,0.15,1.75,130154.83,112779.186
464,000837.SZ,20170105,8.67,8.76,8.65,8.68,8.71,-0.03,-0.34,80629.5,70123.738
463,000837.SZ,20170106,8.66,8.79,8.54,8.73,8.68,0.05,0.58,118851.62,102997.459
462,000837.SZ,20170109,8.7,8.91,8.69,8.81,8.73,0.08,0.92,123107.61,108444.503
461,000837.SZ,20170110,8.82,8.84,8.62,8.65,8.81,-0.16,-1.82,97763.1,85194.806
460,000837.SZ,20170111,8.62,9.52,8.62,9.52,8.65,0.87,10.06,276398.89,259550.931
459,000837.SZ,20170112,9.53,9.54,9.12,9.3,9.52,-0.22,-2.31,535141.95,498131.628
458,000837.SZ,20170113,9.2,9.26,8.9,9.03,9.3,-0.27,-2.9,307315.87,278747.544
457,000837.SZ,20170116,9.01,9.25,8.15,8.65,9.03,-0.38,-4.21,311308.89,276224.886
456,000837.SZ,20170117,8.5,8.97,8.41,8.95,8.65,0.3,3.47,247753.76,216175.852
455,000837.SZ,20170118,8.85,9.85,8.82,9.24,8.95,0.29,3.24,510302.69,477333.758
454,000837.SZ,20170119,9.09,9.28,8.88,9.15,9.24,-0.09,-0.97,290914.15,264038.073
453,000837.SZ,20170120,9.11,9.48,9.06,9.29,9.15,0.14,1.53,298888.5,277097.109
452,000837.SZ,20170123,9.31,9.45,9.22,9.3,9.29,0.01,0.11,185760.51,172953.68
451,000837.SZ,20170124,9.27,9.31,9.02,9.06,9.3,-0.24,-2.58,167330.1,152337.313
450,000837.SZ,20170125,9.06,9.14,8.94,9.11,9.06,0.05,0.55,107045.49,97080.404
449,000837.SZ,20170126,9.07,9.15,9.0,9.01,9.11,-0.1,-1.1,95970.4,86937.842
448,000837.SZ,20170203,9.02,9.17,9.0,9.02,9.01,0.01,0.11,97509.93,88353.862
447,000837.SZ,20170206,9.03,9.12,8.92,9.12,9.02,0.1,1.11,132692.3,119738.236
446,000837.SZ,20170207,9.09,9.58,9.08,9.38,9.12,0.26,2.85,392661.48,368554.801
445,000837.SZ,20170208,9.26,9.76,9.26,9.53,9.38,0.15,1.6,319120.24,301393.047
444,000837.SZ,20170209,9.54,10.48,9.46,9.98,9.53,0.45,4.72,719668.68,726891.017
443,000837.SZ,20170210,10.07,10.17,9.75,9.76,9.98,-0.22,-2.2,421756.62,416985.116
442,000837.SZ,20170213,9.72,9.97,9.72,9.8,9.76,0.04,0.41,262505.38,258328.351
441,000837.SZ,20170214,9.74,10.45,9.73,10.11,9.8,0.31,3.16,545441.19,553871.822
440,000837.SZ,20170215,10.04,10.11,9.61,9.64,10.11,-0.47,-4.65,422251.64,416725.147
439,000837.SZ,20170216,9.6,9.84,9.56,9.76,9.64,0.12,1.24,221791.71,215365.363
438,000837.SZ,20170217,9.71,9.94,9.65,9.78,9.76,0.02,0.2,209175.67,204950.688
437,000837.SZ,20170220,9.7,10.08,9.63,10.03,9.78,0.25,2.56,277265.17,273369.908
436,000837.SZ,20170221,9.99,10.35,9.87,10.15,10.03,0.12,1.2,329675.81,332396.522
435,000837.SZ,20170222,10.16,10.53,10.03,10.14,10.15,-0.01,-0.1,464561.12,475577.194
434,000837.SZ,20170223,10.07,10.2,9.83,9.94,10.14,-0.2,-1.97,262521.13,261727.962
433,000837.SZ,20170224,9.96,10.05,9.86,9.98,9.94,0.04,0.4,179677.57,178888.98
432,000837.SZ,20170227,9.95,9.95,9.67,9.7,9.98,-0.28,-2.81,203450.61,198801.485
431,000837.SZ,20170228,9.7,9.79,9.68,9.76,9.7,0.06,0.62,95577.7,93067.539
430,000837.SZ,20170301,9.72,9.85,9.71,9.75,9.76,-0.01,-0.1,122840.59,120036.198
429,000837.SZ,20170302,9.78,9.85,9.37,9.38,9.75,-0.37,-3.79,257750.94,246240.043
428,000837.SZ,20170303,9.34,9.44,9.28,9.39,9.38,0.01,0.11,95946.13,89904.922
427,000837.SZ,20170306,9.48,9.66,9.42,9.64,9.39,0.25,2.66,151500.91,145393.613
426,000837.SZ,20170307,9.63,9.68,9.54,9.55,9.64,-0.09,-0.93,105870.03,101532.123
425,000837.SZ,20170308,9.52,9.67,9.43,9.59,9.55,0.04,0.42,105117.61,100318.934
424,000837.SZ,20170309,9.55,9.58,9.33,9.43,9.59,-0.16,-1.67,95916.57,90813.429
423,000837.SZ,20170310,9.43,9.52,9.36,9.4,9.43,-0.03,-0.32,68268.07,64467.148
422,000837.SZ,20170313,9.41,9.48,9.27,9.45,9.4,0.05,0.53,89219.01,83674.789
421,000837.SZ,20170314,9.45,9.64,9.39,9.6,9.45,0.15,1.59,140866.44,134010.829
420,000837.SZ,20170315,9.51,9.56,9.4,9.42,9.6,-0.18,-1.88,90729.39,85965.072
419,000837.SZ,20170316,9.4,9.58,9.4,9.51,9.42,0.09,0.96,87615.72,83407.68
418,000837.SZ,20170317,9.51,10.0,9.51,9.62,9.51,0.11,1.16,289715.21,283430.171
417,000837.SZ,20170320,9.56,9.74,9.55,9.71,9.62,0.09,0.94,182429.7,175856.611
416,000837.SZ,20170321,9.68,9.78,9.57,9.64,9.71,-0.07,-0.72,121260.63,117103.278
415,000837.SZ,20170322,9.55,9.57,9.31,9.4,9.64,-0.24,-2.49,134686.56,127172.027
414,000837.SZ,20170323,9.35,9.47,9.27,9.38,9.4,-0.02,-0.21,111220.01,104277.464
413,000837.SZ,20170324,9.35,9.44,9.28,9.4,9.38,0.02,0.21,117445.23,109922.184
412,000837.SZ,20170327,9.41,9.5,9.33,9.48,9.4,0.08,0.85,117929.73,111102.864
411,000837.SZ,20170328,9.48,9.5,9.36,9.37,9.48,-0.11,-1.16,77014.48,72521.039
410,000837.SZ,20170329,9.4,9.84,9.4,9.65,9.37,0.28,2.99,317144.0,305906.307
409,000837.SZ,20170330,9.59,10.5,9.59,10.05,9.65,0.4,4.15,657464.55,657164.532
408,000837.SZ,20170331,10.0,10.09,9.77,9.96,10.05,-0.09,-0.9,359797.3,357324.184
407,000837.SZ,20170405,9.92,10.3,9.83,10.25,9.96,0.29,2.91,358903.66,364368.395
406,000837.SZ,20170406,10.2,10.28,10.08,10.2,10.25,-0.05,-0.49,278655.22,283305.535
405,000837.SZ,20170407,10.19,10.19,9.88,9.94,10.2,-0.26,-2.55,260343.0,259702.037
404,000837.SZ,20170410,9.95,10.37,9.92,10.07,9.94,0.13,1.31,322890.03,327596.612
403,000837.SZ,20170411,10.06,10.4,9.8,10.38,10.07,0.31,3.08,409051.55,411811.919
402,000837.SZ,20170412,10.31,10.31,10.01,10.03,10.38,-0.35,-3.37,240248.34,244403.616
401,000837.SZ,20170413,9.93,10.13,9.91,9.94,10.03,-0.09,-0.9,145781.85,145612.01
