,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
276,000557.SZ,20170406,7.14,7.45,7.01,7.14,7.23,-0.09,-1.24,751988.35,544495.644
275,000557.SZ,20170407,7.09,7.25,6.9,6.91,7.14,-0.23,-3.22,513362.11,359598.37
274,000557.SZ,20170410,6.82,6.82,6.6,6.69,6.91,-0.22,-3.18,387848.68,259296.375
273,000557.SZ,20170411,6.71,6.95,6.68,6.91,6.69,0.22,3.29,407424.19,277952.94
272,000557.SZ,20170412,6.83,6.84,6.4,6.46,6.91,-0.45,-6.51,413030.7,273846.71
271,000557.SZ,20170413,6.4,6.6,6.27,6.53,6.46,0.07,1.08,265606.18,170811.656
270,000557.SZ,20170414,6.4,6.76,6.4,6.59,6.53,0.06,0.92,291452.34,192732.941
269,000557.SZ,20170417,6.61,6.61,6.24,6.32,6.59,-0.27,-4.1,183743.09,117483.373
268,000557.SZ,20170418,6.31,6.49,6.29,6.37,6.32,0.05,0.79,163310.32,104513.799
267,000557.SZ,20170419,6.33,6.36,6.04,6.1,6.37,-0.27,-4.24,195668.51,120494.233
266,000557.SZ,20170420,6.08,6.2,6.05,6.18,6.1,0.08,1.31,120455.54,73732.37
265,000557.SZ,20170421,6.17,6.2,6.08,6.11,6.18,-0.07,-1.13,93419.52,57250.007
264,000557.SZ,20170424,6.09,6.1,5.55,5.56,6.11,-0.55,-9.0,187147.89,108419.396
263,000557.SZ,20170425,5.55,5.73,5.52,5.65,5.56,0.09,1.62,151204.95,85254.192
262,000557.SZ,20170426,5.64,5.68,5.56,5.6,5.65,-0.05,-0.89,92245.3,51670.118
261,000557.SZ,20170427,5.6,5.7,5.33,5.68,5.6,0.08,1.43,192161.53,105727.554
260,000557.SZ,20170428,5.69,5.86,5.59,5.83,5.68,0.15,2.64,151162.79,86769.392
259,000557.SZ,20170911,6.12,6.24,5.92,6.04,5.83,0.21,3.6,402946.83,243844.641
258,000557.SZ,20170912,5.92,5.97,5.67,5.87,6.04,-0.17,-2.81,317934.69,185763.243
257,000557.SZ,20170913,5.82,6.05,5.74,5.98,5.87,0.11,1.87,243814.17,143465.843
256,000557.SZ,20170914,5.93,6.01,5.85,5.87,5.98,-0.11,-1.84,129229.87,76371.293
255,000557.SZ,20170915,5.85,5.88,5.75,5.82,5.87,-0.05,-0.85,90400.51,52511.632
254,000557.SZ,20170918,5.81,5.83,5.74,5.78,5.82,-0.04,-0.69,88508.62,51182.229
253,000557.SZ,20170919,5.79,5.8,5.69,5.7,5.78,-0.08,-1.38,85991.64,49347.337
252,000557.SZ,20170920,5.67,5.75,5.6,5.73,5.7,0.03,0.53,114856.39,65257.79
251,000557.SZ,20170921,5.71,5.83,5.67,5.73,5.73,0.0,0.0,116038.48,66799.714
250,000557.SZ,20170922,5.7,5.78,5.69,5.77,5.73,0.04,0.7,72864.9,41797.919
249,000557.SZ,20170925,5.77,5.98,5.75,5.89,5.77,0.12,2.08,179211.58,105702.292
248,000557.SZ,20170926,5.91,5.97,5.81,5.93,5.89,0.04,0.68,118633.87,69901.365
247,000557.SZ,20170927,5.94,5.94,5.83,5.84,5.93,-0.09,-1.52,92279.02,54081.559
246,000557.SZ,20170928,5.85,5.86,5.65,5.66,5.84,-0.18,-3.08,121658.16,69659.259
245,000557.SZ,20170929,5.67,5.73,5.63,5.67,5.66,0.01,0.18,66134.15,37495.959
244,000557.SZ,20171009,5.71,5.74,5.68,5.7,5.67,0.03,0.53,68490.9,39072.957
243,000557.SZ,20171010,5.7,5.82,5.68,5.82,5.7,0.12,2.11,95312.2,54803.404
242,000557.SZ,20171011,5.81,5.91,5.75,5.89,5.82,0.07,1.2,148720.71,86859.998
241,000557.SZ,20171012,5.86,5.9,5.79,5.82,5.89,-0.07,-1.19,83733.14,48827.15
240,000557.SZ,20171013,5.8,5.86,5.79,5.81,5.82,-0.01,-0.17,65896.01,38305.837
239,000557.SZ,20171016,5.84,5.9,5.78,5.8,5.81,-0.01,-0.17,82464.73,48139.15
238,000557.SZ,20171017,5.79,5.82,5.66,5.71,5.8,-0.09,-1.55,64133.99,36694.848
237,000557.SZ,20171018,5.68,5.72,5.65,5.65,5.71,-0.06,-1.05,47949.24,27221.72
236,000557.SZ,20171019,5.65,5.68,5.42,5.43,5.65,-0.22,-3.89,86448.83,47662.705
235,000557.SZ,20171020,5.38,5.49,5.37,5.47,5.43,0.04,0.74,46769.11,25459.182
234,000557.SZ,20171023,5.47,5.49,5.43,5.47,5.47,0.0,0.0,35263.84,19261.169
233,000557.SZ,20171024,5.46,5.75,5.45,5.59,5.47,0.12,2.19,95382.97,53441.591
232,000557.SZ,20171025,5.54,5.61,5.52,5.6,5.59,0.01,0.18,40873.84,22768.916
231,000557.SZ,20171026,5.6,5.84,5.54,5.71,5.6,0.11,1.96,98727.67,56289.408
230,000557.SZ,20171027,5.72,5.74,5.63,5.64,5.71,-0.07,-1.23,59184.16,33578.983
229,000557.SZ,20171030,5.62,5.64,5.42,5.46,5.64,-0.18,-3.19,74517.26,40931.694
228,000557.SZ,20171031,5.43,5.53,5.43,5.52,5.46,0.06,1.1,43631.93,23895.75
227,000557.SZ,20171101,5.5,5.53,5.46,5.46,5.52,-0.06,-1.09,37741.96,20727.425
226,000557.SZ,20171102,5.45,5.46,5.29,5.35,5.46,-0.11,-2.01,61689.92,33142.99
225,000557.SZ,20171103,5.34,5.43,5.28,5.29,5.35,-0.06,-1.12,60246.63,32133.864
224,000557.SZ,20171106,5.29,5.32,5.24,5.29,5.29,0.0,0.0,35369.44,18656.696
223,000557.SZ,20171107,5.3,5.42,5.26,5.35,5.29,0.06,1.13,50201.92,26766.291
222,000557.SZ,20171108,5.33,5.41,5.32,5.36,5.35,0.01,0.19,35888.0,19303.138
221,000557.SZ,20171109,5.36,5.44,5.32,5.39,5.36,0.03,0.56,42226.56,22753.541
220,000557.SZ,20171110,5.38,5.4,5.32,5.33,5.39,-0.06,-1.11,48723.04,26045.852
219,000557.SZ,20171113,5.32,5.32,5.19,5.21,5.33,-0.12,-2.25,68765.79,36005.414
218,000557.SZ,20171114,5.2,5.2,5.01,5.1,5.21,-0.11,-2.11,73922.82,37755.974
217,000557.SZ,20171115,5.09,5.14,5.05,5.1,5.1,0.0,0.0,38206.76,19490.348
216,000557.SZ,20171116,5.03,5.14,5.03,5.08,5.1,-0.02,-0.39,47768.45,24312.746
215,000557.SZ,20171117,5.06,5.1,4.76,4.79,5.08,-0.29,-5.71,90636.05,44872.2
214,000557.SZ,20171120,4.78,4.83,4.53,4.82,4.79,0.03,0.63,78284.64,36488.773
213,000557.SZ,20171121,4.8,4.9,4.75,4.87,4.82,0.05,1.04,55914.75,26962.781
212,000557.SZ,20171122,4.87,5.3,4.87,5.03,4.87,0.16,3.29,118203.52,60357.362
211,000557.SZ,20171123,5.1,5.1,4.88,4.88,5.03,-0.15,-2.98,58885.87,29346.337
210,000557.SZ,20171124,4.87,5.03,4.81,4.89,4.88,0.01,0.2,47433.41,23365.214
209,000557.SZ,20171127,4.85,4.94,4.74,4.78,4.89,-0.11,-2.25,46962.8,22633.101
208,000557.SZ,20180122,4.8,5.26,4.8,5.26,4.78,0.48,10.04,275265.62,143278.484
207,000557.SZ,20180123,5.3,5.67,5.16,5.23,5.26,-0.03,-0.57,498077.03,269305.779
206,000557.SZ,20180124,5.1,5.12,4.92,5.05,5.23,-0.18,-3.44,256126.32,128566.053
205,000557.SZ,20180125,5.02,5.05,4.91,4.91,5.05,-0.14,-2.77,158490.68,78664.388
204,000557.SZ,20180126,4.86,4.97,4.85,4.88,4.91,-0.03,-0.61,93197.33,45757.543
203,000557.SZ,20180129,4.86,4.9,4.75,4.78,4.88,-0.1,-2.05,92752.9,44608.444
202,000557.SZ,20180130,4.75,4.8,4.68,4.71,4.78,-0.07,-1.46,73714.93,34869.686
201,000557.SZ,20180131,4.74,4.86,4.71,4.74,4.71,0.03,0.64,83715.43,39994.848
200,000557.SZ,20180201,4.62,4.68,4.28,4.48,4.74,-0.26,-5.49,102604.59,46053.7
199,000557.SZ,20180202,4.41,4.47,4.26,4.33,4.48,-0.15,-3.35,67152.74,29026.085
198,000557.SZ,20180205,4.31,4.32,4.2,4.3,4.33,-0.03,-0.69,58806.28,25046.369
197,000557.SZ,20180206,4.22,4.24,3.91,3.94,4.3,-0.36,-8.37,83142.74,33836.461
196,000557.SZ,20180207,4.01,4.05,3.86,3.95,3.94,0.01,0.25,63640.2,25201.672
195,000557.SZ,20180208,3.94,4.35,3.93,4.35,3.95,0.4,10.13,79933.28,32833.967
194,000557.SZ,20180209,4.35,4.35,4.04,4.13,4.35,-0.22,-5.06,85202.15,35813.592
193,000557.SZ,20180212,4.15,4.5,4.12,4.32,4.13,0.19,4.6,97049.23,41192.223
192,000557.SZ,20180213,4.3,4.36,4.19,4.19,4.32,-0.13,-3.01,67598.84,28892.366
191,000557.SZ,20180214,4.22,4.28,4.15,4.24,4.19,0.05,1.19,40218.56,16992.424
190,000557.SZ,20180222,4.25,4.3,4.25,4.26,4.24,0.02,0.47,32265.36,13789.9
189,000557.SZ,20180223,4.26,4.31,4.22,4.26,4.26,0.0,0.0,38454.61,16403.39
188,000557.SZ,20180226,4.26,4.34,4.24,4.31,4.26,0.05,1.17,50466.95,21708.597
187,000557.SZ,20180227,4.3,4.35,4.28,4.33,4.31,0.02,0.46,45529.61,19645.395
186,000557.SZ,20180228,4.32,4.35,4.27,4.33,4.33,0.0,0.0,46960.98,20282.838
185,000557.SZ,20180301,4.33,4.46,4.3,4.42,4.33,0.09,2.08,76378.97,33689.597
184,000557.SZ,20180302,4.4,4.42,4.33,4.37,4.42,-0.05,-1.13,52617.53,22997.576
183,000557.SZ,20180305,4.35,4.4,4.31,4.33,4.37,-0.04,-0.92,36819.51,15981.942
182,000557.SZ,20180306,4.34,4.38,4.33,4.38,4.33,0.05,1.15,36977.7,16125.251
181,000557.SZ,20180307,4.38,4.39,4.31,4.33,4.38,-0.05,-1.14,31972.76,13922.274
180,000557.SZ,20180308,4.29,4.36,4.29,4.35,4.33,0.02,0.46,31284.38,13564.87
179,000557.SZ,20180309,4.36,4.78,4.36,4.5,4.35,0.15,3.45,138933.76,63571.101
178,000557.SZ,20180312,4.48,4.75,4.43,4.63,4.5,0.13,2.89,130454.56,59855.521
177,000557.SZ,20180313,4.6,4.64,4.56,4.56,4.63,-0.07,-1.51,66151.0,30320.276
176,000557.SZ,20180314,4.55,4.63,4.5,4.54,4.56,-0.02,-0.44,51438.18,23520.543
175,000557.SZ,20180315,4.53,4.61,4.47,4.53,4.54,-0.01,-0.22,49912.66,22606.236
174,000557.SZ,20180316,4.57,4.57,4.51,4.53,4.53,0.0,0.0,33317.98,15136.678
173,000557.SZ,20180319,4.5,4.62,4.5,4.57,4.53,0.04,0.88,43412.37,19893.273
172,000557.SZ,20180320,4.54,4.7,4.51,4.63,4.57,0.06,1.31,62884.47,29097.163
171,000557.SZ,20180321,4.67,4.68,4.58,4.65,4.63,0.02,0.43,67251.51,31222.256
170,000557.SZ,20180322,4.68,4.88,4.68,4.78,4.65,0.13,2.8,150662.09,72134.65
169,000557.SZ,20180323,4.69,4.69,4.33,4.45,4.78,-0.33,-6.9,115490.13,52075.574
168,000557.SZ,20180326,4.4,4.44,4.24,4.38,4.45,-0.07,-1.57,71342.16,30974.187
167,000557.SZ,20180327,4.47,4.52,4.41,4.48,4.38,0.1,2.28,59810.08,26697.261
166,000557.SZ,20180328,4.43,4.76,4.42,4.59,4.48,0.11,2.46,115559.4,52961.749
165,000557.SZ,20180329,4.56,4.62,4.52,4.58,4.59,-0.01,-0.22,72427.32,33034.473
164,000557.SZ,20180330,4.58,4.62,4.54,4.55,4.58,-0.03,-0.66,51563.36,23551.192
163,000557.SZ,20180402,4.56,4.62,4.52,4.54,4.55,-0.01,-0.22,50256.04,22946.237
162,000557.SZ,20180403,4.5,4.51,4.35,4.4,4.54,-0.14,-3.08,54572.29,24118.136
161,000557.SZ,20180404,4.4,4.47,4.37,4.4,4.4,0.0,0.0,43719.44,19266.781
160,000557.SZ,20180409,4.36,4.44,4.33,4.39,4.4,-0.01,-0.23,32312.53,14159.724
159,000557.SZ,20180410,4.39,4.43,4.37,4.4,4.39,0.01,0.23,28942.31,12727.895
158,000557.SZ,20180411,4.4,4.43,4.39,4.39,4.4,-0.01,-0.23,32064.55,14126.151
157,000557.SZ,20180412,4.37,4.39,4.3,4.31,4.39,-0.08,-1.82,40626.0,17611.573
156,000557.SZ,20180413,4.3,4.35,4.29,4.3,4.31,-0.01,-0.23,24418.69,10526.378
155,000557.SZ,20180416,4.3,4.32,4.11,4.16,4.3,-0.14,-3.26,48387.0,20312.196
154,000557.SZ,20180417,4.15,4.25,4.14,4.15,4.16,-0.01,-0.24,36498.72,15284.123
153,000557.SZ,20180418,4.17,4.27,4.0,4.22,4.15,0.07,1.69,62373.33,25838.504
152,000557.SZ,20180419,4.19,4.22,4.15,4.17,4.22,-0.05,-1.18,30513.0,12791.986
151,000557.SZ,20180420,4.15,4.2,4.04,4.05,4.17,-0.12,-2.88,35343.16,14507.517
150,000557.SZ,20180423,4.05,4.12,4.02,4.06,4.05,0.01,0.25,38173.0,15562.713
149,000557.SZ,20180424,4.05,4.12,4.04,4.12,4.06,0.06,1.48,44695.42,18277.768
148,000557.SZ,20180425,4.09,4.38,4.07,4.33,4.12,0.21,5.1,91346.24,38615.814
147,000557.SZ,20180426,4.27,4.49,4.16,4.2,4.33,-0.13,-3.0,116275.64,49776.358
146,000557.SZ,20180427,4.21,4.33,4.16,4.24,4.2,0.04,0.95,61370.99,26012.083
145,000557.SZ,20180502,4.23,4.32,4.14,4.19,4.24,-0.05,-1.18,49714.04,21031.103
144,000557.SZ,20180503,4.18,4.18,4.05,4.14,4.19,-0.05,-1.19,52630.23,21621.543
143,000557.SZ,20180504,4.12,4.13,4.06,4.09,4.14,-0.05,-1.21,35389.0,14488.854
142,000557.SZ,20180507,4.1,4.16,4.08,4.13,4.09,0.04,0.98,31394.03,12967.911
141,000557.SZ,20180508,4.13,4.2,4.12,4.16,4.13,0.03,0.73,39081.07,16271.053
140,000557.SZ,20180509,4.16,4.16,4.11,4.12,4.16,-0.04,-0.96,30718.48,12684.669
139,000557.SZ,20180510,4.15,4.16,4.12,4.14,4.12,0.02,0.49,30297.08,12526.857
138,000557.SZ,20180511,4.14,4.15,4.07,4.11,4.14,-0.03,-0.72,41199.42,16914.057
137,000557.SZ,20180514,4.09,4.11,4.05,4.05,4.11,-0.06,-1.46,31992.64,13042.776
136,000557.SZ,20180515,4.05,4.11,4.03,4.11,4.05,0.06,1.48,26684.5,10845.098
135,000557.SZ,20180516,4.09,4.09,4.04,4.05,4.11,-0.06,-1.46,26269.52,10677.522
134,000557.SZ,20180517,4.05,4.06,4.02,4.02,4.05,-0.03,-0.74,29998.0,12101.405
133,000557.SZ,20180518,4.01,4.05,4.0,4.04,4.02,0.02,0.5,20835.52,8392.561
132,000557.SZ,20180521,4.04,4.11,4.04,4.09,4.04,0.05,1.24,31952.35,13070.632
131,000557.SZ,20180522,4.09,4.13,4.07,4.1,4.09,0.01,0.24,29288.08,12007.432
130,000557.SZ,20180523,4.11,4.12,4.0,4.02,4.1,-0.08,-1.95,40480.0,16403.672
129,000557.SZ,20180524,4.02,4.07,3.98,4.02,4.02,0.0,0.0,34171.96,13710.242
128,000557.SZ,20180525,4.02,4.02,3.98,3.99,4.02,-0.03,-0.75,25695.49,10254.788
127,000557.SZ,20180528,3.99,3.99,3.9,3.95,3.99,-0.04,-1.0,51001.31,20061.857
126,000557.SZ,20180529,3.93,3.95,3.84,3.88,3.95,-0.07,-1.77,39257.07,15304.288
125,000557.SZ,20180530,3.75,3.8,3.64,3.68,3.88,-0.2,-5.15,58506.81,21868.444
124,000557.SZ,20180531,3.73,3.75,3.66,3.72,3.68,0.04,1.09,28628.46,10634.123
123,000557.SZ,20180601,3.71,3.78,3.67,3.71,3.72,-0.01,-0.27,27085.98,10068.93
122,000557.SZ,20180604,3.7,3.97,3.7,3.9,3.71,0.19,5.12,71145.09,27146.429
121,000557.SZ,20180605,3.88,3.89,3.79,3.82,3.9,-0.08,-2.05,66420.36,25475.968
120,000557.SZ,20180606,3.8,3.86,3.73,3.75,3.82,-0.07,-1.83,54243.71,20480.435
119,000557.SZ,20180607,3.75,3.79,3.74,3.74,3.75,-0.01,-0.27,28305.93,10655.011
118,000557.SZ,20180608,3.74,3.76,3.67,3.7,3.74,-0.04,-1.07,28954.0,10727.823
117,000557.SZ,20180611,3.68,3.85,3.65,3.73,3.7,0.03,0.81,43519.92,16238.219
116,000557.SZ,20180612,3.72,3.74,3.65,3.71,3.73,-0.02,-0.54,25093.8,9280.636
115,000557.SZ,20180613,3.73,3.73,3.64,3.64,3.71,-0.07,-1.89,31023.33,11408.33
114,000557.SZ,20180614,3.64,3.65,3.56,3.59,3.64,-0.05,-1.37,31769.8,11437.349
113,000557.SZ,20180615,3.59,3.6,3.43,3.47,3.59,-0.12,-3.34,35327.88,12402.314
112,000557.SZ,20180619,3.46,3.46,3.12,3.12,3.47,-0.35,-10.09,81684.61,26446.926
111,000557.SZ,20180620,3.1,3.18,3.04,3.15,3.12,0.03,0.96,46933.67,14652.065
110,000557.SZ,20180621,3.16,3.32,3.14,3.19,3.15,0.04,1.27,64285.61,20726.378
109,000557.SZ,20180622,3.15,3.28,3.13,3.23,3.19,0.04,1.25,40941.4,13182.456
108,000557.SZ,20180625,3.22,3.31,3.21,3.26,3.23,0.03,0.93,52960.08,17236.576
107,000557.SZ,20180626,3.2,3.26,3.17,3.2,3.26,-0.06,-1.84,52469.58,16853.923
106,000557.SZ,20180627,3.19,3.33,3.19,3.25,3.2,0.05,1.56,61512.03,19950.858
105,000557.SZ,20180628,3.21,3.26,3.13,3.15,3.25,-0.1,-3.08,41360.0,13252.625
104,000557.SZ,20180629,3.15,3.23,3.14,3.22,3.15,0.07,2.22,30304.69,9689.247
103,000557.SZ,20180702,3.23,3.28,3.2,3.24,3.22,0.02,0.62,36530.09,11824.945
102,000557.SZ,20180703,3.24,3.3,3.2,3.3,3.24,0.06,1.85,49417.0,16097.54
101,000557.SZ,20180704,3.25,3.3,3.22,3.23,3.3,-0.07,-2.12,32488.43,10600.082
100,000557.SZ,20180705,3.26,3.26,3.15,3.16,3.23,-0.07,-2.17,25169.27,8030.212
99,000557.SZ,20180706,3.17,3.2,3.13,3.17,3.16,0.01,0.32,29029.92,9202.399
98,000557.SZ,20180709,3.17,3.22,3.15,3.2,3.17,0.03,0.95,18864.13,6023.433
97,000557.SZ,20180710,3.21,3.26,3.19,3.25,3.2,0.05,1.56,26493.2,8558.332
96,000557.SZ,20180711,3.23,3.23,3.06,3.12,3.25,-0.13,-4.0,40245.79,12647.37
95,000557.SZ,20180712,3.13,3.22,3.12,3.19,3.12,0.07,2.24,35402.3,11245.18
94,000557.SZ,20180713,3.25,3.49,3.23,3.37,3.19,0.18,5.64,137228.03,46064.207
93,000557.SZ,20180716,3.36,3.37,3.28,3.3,3.37,-0.07,-2.08,63783.62,21090.693
92,000557.SZ,20180717,3.27,3.31,3.26,3.29,3.3,-0.01,-0.3,34839.12,11426.398
91,000557.SZ,20180718,3.28,3.37,3.27,3.28,3.29,-0.01,-0.3,43948.0,14591.043
90,000557.SZ,20180719,3.3,3.31,3.18,3.23,3.28,-0.05,-1.52,35149.8,11410.696
89,000557.SZ,20180720,3.24,3.28,3.2,3.25,3.23,0.02,0.6192,28111.87,9078.529
88,000557.SZ,20180723,3.24,3.29,3.22,3.29,3.25,0.04,1.2308,33498.53,10912.327
87,000557.SZ,20180724,3.28,3.6,3.27,3.42,3.29,0.13,3.9514,115680.87,39539.029
86,000557.SZ,20180725,3.39,3.43,3.36,3.38,3.42,-0.04,-1.1696,64343.59,21782.252
85,000557.SZ,20180726,3.37,3.56,3.37,3.49,3.38,0.11,3.2544,112231.64,39229.056
84,000557.SZ,20180727,3.56,3.84,3.56,3.84,3.49,0.35,10.0287,114303.01,43079.152
83,000557.SZ,20180730,4.1,4.22,4.03,4.22,3.84,0.38,9.8958,293955.29,122382.531
82,000557.SZ,20180731,4.02,4.64,4.0,4.64,4.22,0.42,9.9526,892419.66,397123.874
81,000557.SZ,20180801,4.94,5.1,4.82,5.1,4.64,0.46,9.9138,381843.38,191877.661
80,000557.SZ,20180802,5.39,5.49,4.61,4.94,5.1,-0.16,-3.1373,1335699.24,680230.128
79,000557.SZ,20180803,4.7,4.76,4.45,4.45,4.94,-0.49,-9.919,719671.07,326123.754
78,000557.SZ,20180806,4.2,4.28,4.01,4.01,4.45,-0.44,-9.8876,674248.62,279096.498
77,000557.SZ,20180807,4.03,4.15,3.95,4.08,4.01,0.07,1.7456,536566.47,218455.593
76,000557.SZ,20180808,4.09,4.13,3.88,3.94,4.08,-0.14,-3.4314,546030.22,218750.67
75,000557.SZ,20180809,3.89,4.06,3.87,3.96,3.94,0.02,0.5076,391188.73,155316.881
74,000557.SZ,20180810,3.99,4.06,3.95,3.96,3.96,0.0,0.0,304285.17,121438.703
73,000557.SZ,20180813,3.87,4.01,3.85,4.01,3.96,0.05,1.2626,250328.25,98471.828
72,000557.SZ,20180814,4.03,4.2,3.98,4.07,4.01,0.06,1.4963,425542.83,172948.204
71,000557.SZ,20180815,4.04,4.16,4.02,4.03,4.07,-0.04,-0.9828,328356.52,133896.378
70,000557.SZ,20180816,3.9,3.95,3.71,3.81,4.03,-0.22,-5.4591,304898.39,117960.85
69,000557.SZ,20180817,3.84,3.87,3.63,3.66,3.81,-0.15,-3.937,246608.95,92256.673
68,000557.SZ,20180820,3.66,3.74,3.63,3.72,3.66,0.06,1.6393,167922.02,61951.919
67,000557.SZ,20180821,3.71,4.03,3.65,3.89,3.72,0.17,4.5699,313086.46,119247.222
66,000557.SZ,20180822,3.81,3.84,3.77,3.77,3.89,-0.12,-3.0848,185524.08,70695.304
65,000557.SZ,20180823,3.77,3.83,3.67,3.8,3.77,0.03,0.7958,173098.33,64968.684
64,000557.SZ,20180824,3.99,4.18,3.93,4.18,3.8,0.38,10.0,526612.38,216870.552
63,000557.SZ,20180827,4.14,4.56,4.06,4.34,4.18,0.16,3.8278,849540.05,363425.695
62,000557.SZ,20180828,4.26,4.27,4.12,4.2,4.34,-0.14,-3.2258,413407.5,173621.709
61,000557.SZ,20180829,4.14,4.33,4.12,4.24,4.2,0.04,0.9524,351965.15,149515.078
60,000557.SZ,20180830,4.27,4.28,4.07,4.1,4.24,-0.14,-3.3019,282188.67,116781.363
59,000557.SZ,20180831,4.13,4.17,3.98,4.0,4.1,-0.1,-2.439,242009.0,98842.492
58,000557.SZ,20180903,4.03,4.15,3.9,4.11,4.0,0.11,2.75,290441.01,117104.807
57,000557.SZ,20180904,4.07,4.13,4.01,4.1,4.11,-0.01,-0.2433,236692.67,96437.656
56,000557.SZ,20180905,4.06,4.1,3.91,3.93,4.1,-0.17,-4.1463,231259.0,93093.682
55,000557.SZ,20180906,3.88,3.98,3.83,3.9,3.93,-0.03,-0.7634,193174.07,75395.545
54,000557.SZ,20180907,3.85,4.08,3.85,4.0,3.9,0.1,2.5641,243451.41,96691.255
53,000557.SZ,20180910,3.97,4.07,3.91,4.0,4.0,0.0,0.0,219518.0,87459.487
52,000557.SZ,20180911,3.97,4.0,3.86,3.9,4.0,-0.1,-2.5,154290.0,60310.431
51,000557.SZ,20180912,3.86,3.97,3.86,3.9,3.9,0.0,0.0,114462.01,44897.123
50,000557.SZ,20180913,3.97,3.97,3.88,3.94,3.9,0.04,1.0256,116919.04,45942.81
49,000557.SZ,20180914,3.95,4.08,3.91,4.07,3.94,0.13,3.2995,278082.55,111436.194
48,000557.SZ,20180917,4.03,4.2,4.02,4.02,4.07,-0.05,-1.2285,258251.48,105618.37
47,000557.SZ,20180918,3.95,4.42,3.91,4.42,4.02,0.4,9.9502,643708.48,278046.862
46,000557.SZ,20180919,4.45,4.66,4.39,4.44,4.42,0.02,0.4525,893281.72,403414.337
45,000557.SZ,20180920,4.31,4.57,4.3,4.41,4.44,-0.03,-0.6757,542117.96,238330.588
44,000557.SZ,20180921,4.36,4.37,4.24,4.26,4.41,-0.15,-3.4014,379885.62,163068.551
43,000557.SZ,20180925,4.24,4.31,4.23,4.25,4.26,-0.01,-0.2347,172114.8,73412.435
42,000557.SZ,20180926,4.24,4.27,4.17,4.2,4.25,-0.05,-1.1765,209895.08,88440.46
41,000557.SZ,20180927,4.2,4.29,4.12,4.12,4.2,-0.08,-1.9048,213426.0,89976.34
40,000557.SZ,20180928,4.07,4.19,4.06,4.14,4.12,0.02,0.4854,169505.0,69798.893
39,000557.SZ,20181008,4.05,4.11,3.96,3.97,4.14,-0.17,-4.1063,136417.97,55125.405
38,000557.SZ,20181009,4.02,4.11,3.98,4.06,3.97,0.09,2.267,138223.39,56033.698
37,000557.SZ,20181010,4.04,4.23,4.03,4.2,4.06,0.14,3.4483,236132.93,97622.551
36,000557.SZ,20181011,4.05,4.49,4.02,4.26,4.2,0.06,1.4286,561409.58,238562.7
35,000557.SZ,20181012,4.2,4.2,3.83,4.05,4.26,-0.21,-4.9296,385462.07,153288.944
34,000557.SZ,20181015,4.0,4.05,3.65,3.74,4.05,-0.31,-7.6543,246194.02,96098.502
33,000557.SZ,20181016,3.71,3.73,3.47,3.53,3.74,-0.21,-5.615,232748.94,83174.838
32,000557.SZ,20181017,3.57,3.64,3.43,3.6,3.53,0.07,1.983,153311.55,54407.829
31,000557.SZ,20181018,3.56,3.56,3.33,3.36,3.6,-0.24,-6.6667,120127.04,41579.548
30,000557.SZ,20181019,3.21,3.41,3.17,3.38,3.36,0.02,0.5952,134011.45,44557.446
29,000557.SZ,20181022,3.4,3.62,3.4,3.61,3.38,0.23,6.8047,205272.09,72704.044
28,000557.SZ,20181023,3.58,3.67,3.51,3.58,3.61,-0.03,-0.831,155023.22,55243.805
27,000557.SZ,20181024,3.54,3.76,3.51,3.67,3.58,0.09,2.514,192647.42,69720.942
26,000557.SZ,20181025,3.52,3.63,3.5,3.57,3.67,-0.1,-2.7248,137175.98,48866.586
25,000557.SZ,20181026,3.6,3.64,3.56,3.57,3.57,0.0,0.0,90983.08,32730.95
24,000557.SZ,20181029,3.55,3.59,3.5,3.52,3.57,-0.05,-1.4006,72176.05,25506.648
23,000557.SZ,20181030,3.5,3.58,3.46,3.55,3.52,0.03,0.8523,91917.88,32478.152
22,000557.SZ,20181031,3.55,3.74,3.55,3.64,3.55,0.09,2.5352,166904.42,60955.675
21,000557.SZ,20181101,3.65,3.72,3.6,3.62,3.64,-0.02,-0.5495,141142.18,51519.019
20,000557.SZ,20181102,3.65,3.69,3.61,3.66,3.62,0.04,1.105,135176.93,49344.472
19,000557.SZ,20181105,3.65,3.82,3.63,3.79,3.66,0.13,3.5519,249510.02,93250.984
18,000557.SZ,20181106,3.75,4.07,3.72,3.83,3.79,0.04,1.0554,294933.58,113948.57
17,000557.SZ,20181107,3.78,3.83,3.72,3.72,3.83,-0.11,-2.8721,172025.18,64820.261
16,000557.SZ,20181108,3.73,3.77,3.68,3.7,3.72,-0.02,-0.5376,108907.32,40665.411
15,000557.SZ,20181109,3.7,3.72,3.65,3.67,3.7,-0.03,-0.8108,72937.64,26880.632
14,000557.SZ,20181112,3.65,3.88,3.65,3.8,3.67,0.13,3.5422,142164.3,53496.112
13,000557.SZ,20181113,3.74,3.93,3.72,3.89,3.8,0.09,2.3684,215349.72,82921.041
12,000557.SZ,20181114,3.91,3.94,3.83,3.85,3.89,-0.04,-1.0283,152771.0,59261.451
11,000557.SZ,20181115,3.86,3.93,3.83,3.89,3.85,0.04,1.039,141531.35,54980.232
10,000557.SZ,20181116,3.89,3.98,3.86,3.96,3.89,0.07,1.7995,207210.6,81342.774
