,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
662,600031.SH,20160317,5.46,5.52,5.41,5.51,5.46,0.05,0.92,396641.66,217272.114
661,600031.SH,20160318,5.51,5.6,5.48,5.56,5.51,0.05,0.91,840045.77,466438.535
660,600031.SH,20160321,5.63,5.87,5.6,5.76,5.56,0.2,3.6,1315362.84,755875.292
659,600031.SH,20160322,5.7,5.77,5.65,5.67,5.76,-0.09,-1.56,571513.02,326397.843
658,600031.SH,20160323,5.68,5.89,5.65,5.8,5.67,0.13,2.29,780773.93,451804.336
657,600031.SH,20160324,5.78,5.78,5.62,5.64,5.8,-0.16,-2.76,448176.16,255830.098
656,600031.SH,20160325,5.61,5.69,5.6,5.67,5.64,0.03,0.53,266614.19,150444.44
655,600031.SH,20160328,5.7,5.75,5.6,5.65,5.67,-0.02,-0.35,288419.16,164152.639
654,600031.SH,20160329,5.63,5.66,5.52,5.54,5.65,-0.11,-1.95,217571.29,121317.814
653,600031.SH,20160330,5.58,5.7,5.57,5.67,5.54,0.13,2.35,324123.57,182790.613
652,600031.SH,20160331,5.72,5.75,5.64,5.69,5.67,0.02,0.35,313306.14,178438.636
651,600031.SH,20160401,5.62,5.68,5.53,5.65,5.69,-0.04,-0.7,326977.85,183312.027
650,600031.SH,20160405,5.66,5.74,5.63,5.7,5.65,0.05,0.89,538699.9,306215.896
649,600031.SH,20160406,5.68,5.71,5.62,5.66,5.7,-0.04,-0.7,350648.93,198636.39
648,600031.SH,20160407,5.68,5.7,5.58,5.59,5.66,-0.07,-1.24,259658.74,146464.781
647,600031.SH,20160408,5.56,5.56,5.4,5.47,5.59,-0.12,-2.15,304039.48,166584.797
646,600031.SH,20160411,5.65,5.95,5.61,5.78,5.47,0.31,5.67,1199166.2,696580.101
645,600031.SH,20160412,5.77,5.84,5.66,5.72,5.78,-0.06,-1.04,436251.58,249216.248
644,600031.SH,20160413,5.8,6.0,5.79,5.87,5.72,0.15,2.62,952466.53,563523.391
643,600031.SH,20160414,5.9,6.03,5.89,5.95,5.87,0.08,1.36,711602.42,424478.405
642,600031.SH,20160415,5.91,6.12,5.91,6.08,5.95,0.13,2.18,869061.85,525561.996
641,600031.SH,20160418,6.02,6.03,5.8,5.84,6.08,-0.24,-3.95,572706.43,336237.936
640,600031.SH,20160419,5.88,5.92,5.75,5.83,5.84,-0.01,-0.17,273243.08,158854.519
639,600031.SH,20160420,5.83,5.86,5.47,5.67,5.83,-0.16,-2.74,736380.98,417632.459
638,600031.SH,20160421,5.65,5.67,5.56,5.57,5.67,-0.1,-1.76,281286.11,157915.98
637,600031.SH,20160422,5.57,5.63,5.49,5.53,5.57,-0.04,-0.72,344123.88,190639.328
636,600031.SH,20160425,5.53,5.53,5.42,5.48,5.53,-0.05,-0.9,235683.09,128714.434
635,600031.SH,20160426,5.48,5.54,5.45,5.53,5.48,0.05,0.91,173661.78,95383.845
634,600031.SH,20160427,5.54,5.54,5.43,5.46,5.53,-0.07,-1.27,188381.53,103499.136
633,600031.SH,20160428,5.46,5.48,5.35,5.41,5.46,-0.05,-0.92,223406.08,120726.722
632,600031.SH,20160429,5.41,5.44,5.36,5.4,5.41,-0.01,-0.18,196158.67,105847.799
631,600031.SH,20160503,5.42,5.53,5.39,5.53,5.4,0.13,2.41,314958.5,172386.263
630,600031.SH,20160504,5.5,5.54,5.48,5.52,5.53,-0.01,-0.18,216307.99,119256.511
629,600031.SH,20160505,5.51,5.52,5.45,5.52,5.52,0.0,0.0,209985.62,115085.476
628,600031.SH,20160506,5.5,5.55,5.35,5.35,5.52,-0.17,-3.08,287463.01,156269.78
627,600031.SH,20160509,5.3,5.31,4.98,5.03,5.35,-0.32,-5.98,604882.68,307614.561
626,600031.SH,20160510,5.03,5.07,4.97,5.01,5.03,-0.02,-0.4,413035.89,206728.99
625,600031.SH,20160511,5.02,5.05,4.95,5.0,5.01,-0.01,-0.2,205884.63,102968.469
624,600031.SH,20160512,4.98,5.01,4.86,5.01,5.0,0.01,0.2,203753.07,100541.095
623,600031.SH,20160513,5.0,5.09,4.97,5.01,5.01,0.0,0.0,165233.9,82999.272
622,600031.SH,20160516,5.0,5.03,4.91,5.03,5.01,0.02,0.4,273317.05,135565.579
621,600031.SH,20160517,5.04,5.04,4.97,5.01,5.03,-0.02,-0.4,178590.09,89375.044
620,600031.SH,20160518,4.98,4.98,4.87,4.93,5.01,-0.08,-1.6,262981.28,129130.027
619,600031.SH,20160519,4.92,4.97,4.91,4.91,4.93,-0.02,-0.41,147393.57,72817.768
618,600031.SH,20160520,4.88,4.95,4.84,4.95,4.91,0.04,0.81,129733.81,63831.968
617,600031.SH,20160523,4.97,4.99,4.95,4.98,4.95,0.03,0.61,139796.18,69523.445
616,600031.SH,20160524,4.97,4.98,4.89,4.91,4.98,-0.07,-1.41,157352.41,77404.801
615,600031.SH,20160525,4.93,4.96,4.9,4.91,4.91,0.0,0.0,123247.86,60730.897
614,600031.SH,20160526,4.91,4.95,4.85,4.94,4.91,0.03,0.61,138680.71,67858.808
613,600031.SH,20160527,4.94,4.95,4.89,4.92,4.94,-0.02,-0.4,99401.29,48943.482
612,600031.SH,20160530,4.93,4.94,4.88,4.92,4.92,0.0,0.0,101679.23,49976.269
611,600031.SH,20160531,4.91,5.1,4.9,5.09,4.92,0.17,3.46,360342.69,181311.472
610,600031.SH,20160601,5.09,5.13,5.06,5.07,5.09,-0.02,-0.39,243607.2,123829.608
609,600031.SH,20160602,5.06,5.08,5.02,5.05,5.07,-0.02,-0.39,233562.71,117766.822
608,600031.SH,20160603,5.05,5.08,5.02,5.07,5.05,0.02,0.4,281837.08,142311.594
607,600031.SH,20160606,5.07,5.1,5.03,5.07,5.07,0.0,0.0,191567.34,96788.81
606,600031.SH,20160607,5.06,5.07,5.01,5.04,5.07,-0.03,-0.59,127552.98,64274.711
605,600031.SH,20160608,5.04,5.04,4.98,5.02,5.04,-0.02,-0.4,167734.2,83967.894
604,600031.SH,20160613,4.98,4.98,4.87,4.88,5.02,-0.14,-2.79,236368.48,116645.245
603,600031.SH,20160614,4.88,4.95,4.88,4.94,4.88,0.06,1.23,188871.01,92786.832
602,600031.SH,20160615,4.9,5.01,4.88,5.0,4.94,0.06,1.21,205046.12,101869.41
601,600031.SH,20160616,5.0,5.04,4.96,4.98,5.0,-0.02,-0.4,169557.58,84642.463
600,600031.SH,20160617,4.97,5.02,4.97,5.02,4.98,0.04,0.8,193049.21,96714.933
599,600031.SH,20160620,5.01,5.02,4.96,4.99,5.02,-0.03,-0.6,136091.12,67817.13
598,600031.SH,20160621,5.0,5.03,4.96,4.97,4.99,-0.02,-0.4,237857.92,118979.897
597,600031.SH,20160622,4.96,4.99,4.95,4.99,4.97,0.02,0.4,118198.38,58817.704
596,600031.SH,20160623,4.98,4.99,4.9,4.95,4.99,-0.04,-0.8,316448.92,156403.581
595,600031.SH,20160624,4.95,4.98,4.87,4.9,4.95,-0.05,-1.01,249787.46,122837.713
594,600031.SH,20160627,4.88,4.96,4.87,4.95,4.9,0.05,1.02,187621.96,92538.293
593,600031.SH,20160628,4.94,4.97,4.9,4.96,4.95,0.01,0.2,179230.21,88378.049
592,600031.SH,20160629,4.96,5.1,4.95,5.04,4.96,0.08,1.61,348847.78,175939.89
591,600031.SH,20160630,5.04,5.05,5.0,5.02,5.04,-0.02,-0.4,173099.65,86875.692
590,600031.SH,20160701,5.02,5.05,5.01,5.04,5.02,0.02,0.4,152493.2,76746.601
589,600031.SH,20160704,5.03,5.14,5.02,5.13,5.04,0.09,1.79,397315.35,202857.294
588,600031.SH,20160705,5.13,5.47,5.11,5.28,5.13,0.15,2.92,672011.11,355384.526
587,600031.SH,20160706,5.25,5.25,5.15,5.23,5.28,-0.05,-0.95,372508.93,193892.666
586,600031.SH,20160707,5.22,5.23,5.17,5.22,5.23,-0.01,-0.19,257089.33,133577.67
585,600031.SH,20160708,5.21,5.22,5.15,5.2,5.22,-0.02,-0.38,198979.15,103215.323
584,600031.SH,20160711,5.2,5.26,5.19,5.22,5.2,0.02,0.38,441545.81,230684.954
583,600031.SH,20160712,5.22,5.37,5.17,5.34,5.22,0.12,2.3,521484.35,274223.603
582,600031.SH,20160713,5.35,5.41,5.3,5.32,5.34,-0.02,-0.37,422578.6,225849.448
581,600031.SH,20160714,5.31,5.31,5.27,5.3,5.32,-0.02,-0.38,206726.67,109251.013
580,600031.SH,20160715,5.32,5.34,5.27,5.3,5.3,0.0,0.0,214645.91,113757.429
579,600031.SH,20160718,5.28,5.29,5.22,5.25,5.3,-0.05,-0.94,202493.2,106322.589
578,600031.SH,20160719,5.24,5.25,5.19,5.24,5.25,-0.01,-0.19,209964.37,109415.539
577,600031.SH,20160720,5.23,5.26,5.21,5.24,5.24,0.0,0.0,195445.7,102548.623
576,600031.SH,20160721,5.24,5.29,5.22,5.27,5.24,0.03,0.57,182699.31,96048.785
575,600031.SH,20160722,5.27,5.33,5.24,5.27,5.27,0.0,0.0,261170.86,138050.519
574,600031.SH,20160725,5.25,5.35,5.23,5.34,5.27,0.07,1.33,315365.95,167279.138
573,600031.SH,20160726,5.33,5.38,5.32,5.35,5.34,0.01,0.19,254613.54,136332.367
572,600031.SH,20160727,5.38,5.45,5.13,5.22,5.35,-0.13,-2.43,478569.57,254283.63
571,600031.SH,20160728,5.2,5.29,5.16,5.25,5.22,0.03,0.57,267513.05,139898.964
570,600031.SH,20160729,5.24,5.26,5.2,5.21,5.25,-0.04,-0.76,78813.06,41171.956
569,600031.SH,20160801,5.27,5.41,5.24,5.26,5.21,0.05,0.96,401700.82,213259.55
568,600031.SH,20160802,5.29,5.34,5.25,5.31,5.26,0.05,0.95,227880.42,120593.291
567,600031.SH,20160803,5.29,5.31,5.26,5.28,5.31,-0.03,-0.57,165421.37,87365.357
566,600031.SH,20160804,5.28,5.3,5.26,5.28,5.28,0.0,0.0,153046.39,80760.823
565,600031.SH,20160805,5.28,5.32,5.26,5.3,5.28,0.02,0.38,183717.73,97159.252
564,600031.SH,20160808,5.28,5.36,5.24,5.36,5.3,0.06,1.13,252596.01,134286.535
563,600031.SH,20160809,5.34,5.41,5.31,5.38,5.36,0.02,0.37,303606.09,162988.52
562,600031.SH,20160810,5.38,5.4,5.36,5.37,5.38,-0.01,-0.19,173816.86,93524.77
561,600031.SH,20160811,5.36,5.39,5.3,5.3,5.37,-0.07,-1.3,180870.17,96625.71
560,600031.SH,20160812,5.3,5.37,5.28,5.37,5.3,0.07,1.32,177524.26,94515.981
559,600031.SH,20160815,5.37,5.51,5.35,5.47,5.37,0.1,1.86,502251.08,273736.849
558,600031.SH,20160816,5.5,5.61,5.47,5.54,5.47,0.07,1.28,575656.07,319529.104
557,600031.SH,20160817,5.52,5.55,5.48,5.5,5.54,-0.04,-0.72,263858.17,145307.716
556,600031.SH,20160818,5.5,5.54,5.46,5.52,5.5,0.02,0.36,236293.22,129967.971
555,600031.SH,20160819,5.51,5.59,5.47,5.58,5.52,0.06,1.09,328697.75,181673.548
554,600031.SH,20160822,5.59,5.63,5.47,5.49,5.58,-0.09,-1.61,273379.32,150848.248
553,600031.SH,20160823,5.48,5.55,5.45,5.48,5.49,-0.01,-0.18,187134.95,102733.895
552,600031.SH,20160824,5.45,5.47,5.38,5.4,5.47,-0.07,-1.28,209243.18,113308.365
551,600031.SH,20160825,5.38,5.39,5.26,5.32,5.4,-0.08,-1.48,211788.53,112578.285
550,600031.SH,20160826,5.31,5.37,5.31,5.34,5.32,0.02,0.38,127727.81,68188.993
549,600031.SH,20160829,5.34,5.39,5.3,5.35,5.34,0.01,0.19,130456.39,69643.363
548,600031.SH,20160830,5.35,5.36,5.29,5.32,5.35,-0.03,-0.56,128296.33,68215.233
547,600031.SH,20160831,5.32,5.32,5.26,5.29,5.32,-0.03,-0.56,168085.96,88821.481
546,600031.SH,20160901,5.3,5.3,5.22,5.23,5.29,-0.06,-1.13,244043.42,128233.878
545,600031.SH,20160902,5.23,5.28,5.22,5.27,5.23,0.04,0.76,160721.51,84448.414
544,600031.SH,20160905,5.27,5.34,5.27,5.31,5.27,0.04,0.76,218904.7,116311.014
543,600031.SH,20160906,5.3,5.47,5.3,5.45,5.31,0.14,2.64,478496.2,259585.724
542,600031.SH,20160907,5.45,5.72,5.41,5.59,5.45,0.14,2.57,949042.06,532906.054
541,600031.SH,20160908,5.59,5.59,5.51,5.56,5.59,-0.03,-0.54,317548.09,176197.153
540,600031.SH,20160909,5.58,5.69,5.54,5.55,5.56,-0.01,-0.18,366096.38,206185.775
539,600031.SH,20160912,5.49,5.54,5.42,5.53,5.55,-0.02,-0.36,402702.94,220282.284
538,600031.SH,20160913,5.54,5.57,5.46,5.5,5.53,-0.03,-0.54,224687.54,123522.681
537,600031.SH,20160914,5.48,5.53,5.45,5.51,5.5,0.01,0.18,154220.88,84873.492
536,600031.SH,20160919,5.51,5.66,5.5,5.63,5.51,0.12,2.18,370285.49,207856.871
535,600031.SH,20160920,5.64,5.65,5.57,5.64,5.63,0.01,0.18,212164.87,119188.687
534,600031.SH,20160921,5.63,5.68,5.6,5.6,5.64,-0.04,-0.71,199197.82,112537.803
533,600031.SH,20160922,5.61,5.65,5.58,5.6,5.6,0.0,0.0,182824.09,102684.52
532,600031.SH,20160923,5.6,5.65,5.59,5.6,5.6,0.0,0.0,163134.77,91695.326
531,600031.SH,20160926,5.58,5.65,5.44,5.45,5.6,-0.15,-2.68,289662.9,161109.031
530,600031.SH,20160927,5.45,5.48,5.37,5.45,5.45,0.0,0.0,208490.73,113176.97
529,600031.SH,20160928,5.47,5.48,5.4,5.41,5.45,-0.04,-0.73,97500.28,52868.722
528,600031.SH,20160929,5.41,5.47,5.4,5.43,5.41,0.02,0.37,118098.92,64330.611
527,600031.SH,20160930,5.41,5.48,5.41,5.47,5.43,0.04,0.74,112600.66,61448.07
526,600031.SH,20161010,5.48,5.57,5.45,5.52,5.47,0.05,0.91,221072.19,121677.589
525,600031.SH,20161011,5.52,5.65,5.52,5.59,5.52,0.07,1.27,220407.74,123394.817
524,600031.SH,20161012,5.6,5.6,5.53,5.55,5.59,-0.04,-0.72,117962.85,65458.234
523,600031.SH,20161013,5.54,5.75,5.53,5.7,5.55,0.15,2.7,709570.15,403502.74
522,600031.SH,20161014,5.69,5.7,5.62,5.67,5.7,-0.03,-0.53,236620.6,133871.735
521,600031.SH,20161017,5.65,5.68,5.55,5.56,5.67,-0.11,-1.94,231024.0,129790.569
520,600031.SH,20161018,5.56,5.7,5.55,5.68,5.56,0.12,2.16,224448.12,126516.75
519,600031.SH,20161019,5.69,5.73,5.64,5.67,5.68,-0.01,-0.18,224907.86,127767.037
518,600031.SH,20161020,5.66,5.71,5.61,5.66,5.67,-0.01,-0.18,171315.87,96947.882
517,600031.SH,20161021,5.66,6.1,5.64,5.87,5.66,0.21,3.71,1057119.73,622789.445
516,600031.SH,20161024,5.87,6.01,5.82,5.92,5.87,0.05,0.85,783002.57,465175.48
515,600031.SH,20161025,5.92,5.99,5.78,5.85,5.92,-0.07,-1.18,442602.51,258849.589
514,600031.SH,20161026,5.84,5.91,5.79,5.85,5.85,0.0,0.0,272452.73,159352.824
513,600031.SH,20161027,5.85,5.92,5.81,5.9,5.85,0.05,0.85,319862.25,188256.68
512,600031.SH,20161028,5.88,6.05,5.87,5.99,5.9,0.09,1.53,551426.15,329744.441
511,600031.SH,20161031,5.98,5.98,5.85,5.88,5.99,-0.11,-1.84,303629.23,179117.989
510,600031.SH,20161101,5.89,5.95,5.85,5.9,5.88,0.02,0.34,196516.53,115718.552
509,600031.SH,20161102,5.89,5.99,5.87,5.88,5.9,-0.02,-0.34,318228.56,188866.005
508,600031.SH,20161103,5.84,5.95,5.81,5.88,5.88,0.0,0.0,279919.61,164411.074
507,600031.SH,20161104,5.86,6.05,5.86,5.95,5.88,0.07,1.19,492878.36,294629.249
506,600031.SH,20161107,5.95,5.96,5.88,5.9,5.95,-0.05,-0.84,229204.89,135420.708
505,600031.SH,20161108,5.95,6.1,5.88,6.09,5.9,0.19,3.22,615000.95,369098.767
504,600031.SH,20161109,6.06,6.21,6.02,6.1,6.09,0.01,0.16,799388.92,491333.325
503,600031.SH,20161110,6.4,6.49,6.26,6.29,6.1,0.19,3.11,970264.37,616096.962
502,600031.SH,20161111,6.36,6.65,6.3,6.52,6.29,0.23,3.66,1219833.2,792554.523
501,600031.SH,20161114,6.49,6.98,6.44,6.89,6.52,0.37,5.67,1459883.78,985327.192
500,600031.SH,20161115,6.85,7.0,6.68,6.75,6.89,-0.14,-2.03,899555.95,613771.693
499,600031.SH,20161116,6.74,6.79,6.62,6.72,6.75,-0.03,-0.44,542119.1,361571.296
498,600031.SH,20161117,6.7,6.94,6.6,6.85,6.72,0.13,1.93,597479.49,402811.102
497,600031.SH,20161118,6.82,6.86,6.68,6.72,6.85,-0.13,-1.9,492205.66,333199.89
496,600031.SH,20161121,6.72,6.85,6.65,6.69,6.72,-0.03,-0.45,390675.25,263342.304
495,600031.SH,20161122,6.69,6.77,6.62,6.74,6.69,0.05,0.75,404688.2,271357.072
494,600031.SH,20161123,6.7,6.76,6.56,6.62,6.74,-0.12,-1.78,405023.18,270638.972
493,600031.SH,20161124,6.6,6.66,6.52,6.55,6.62,-0.07,-1.06,367900.98,241587.136
492,600031.SH,20161125,6.57,6.66,6.54,6.61,6.55,0.06,0.92,418411.41,275699.137
491,600031.SH,20161128,6.62,6.81,6.62,6.76,6.61,0.15,2.27,588319.09,396538.008
490,600031.SH,20161129,6.78,6.85,6.61,6.78,6.76,0.02,0.3,620447.46,416595.59
489,600031.SH,20161130,6.73,6.73,6.49,6.5,6.78,-0.28,-4.13,627198.1,411098.952
488,600031.SH,20161201,6.5,6.59,6.38,6.46,6.5,-0.04,-0.62,492273.65,319132.634
487,600031.SH,20161202,6.45,6.49,6.37,6.4,6.46,-0.06,-0.93,377986.2,242881.764
486,600031.SH,20161205,6.35,6.37,6.2,6.23,6.4,-0.17,-2.66,417908.84,262610.876
485,600031.SH,20161206,6.21,6.33,6.2,6.26,6.23,0.03,0.48,368967.26,230546.127
484,600031.SH,20161207,6.26,6.43,6.16,6.42,6.26,0.16,2.56,396658.96,250346.631
483,600031.SH,20161208,6.5,6.73,6.48,6.66,6.42,0.24,3.74,876843.14,581685.44
482,600031.SH,20161209,6.66,6.75,6.57,6.62,6.66,-0.04,-0.6,357983.93,237436.061
481,600031.SH,20161212,6.65,6.68,6.21,6.38,6.62,-0.24,-3.63,470208.79,304235.654
480,600031.SH,20161213,6.3,6.48,6.28,6.44,6.38,0.06,0.94,244771.92,156800.35
479,600031.SH,20161214,6.44,6.56,6.4,6.47,6.44,0.03,0.47,257027.07,166487.21
478,600031.SH,20161215,6.45,6.6,6.43,6.49,6.47,0.02,0.31,372489.18,243304.796
477,600031.SH,20161216,6.46,6.47,6.32,6.38,6.49,-0.11,-1.69,311220.33,198479.611
476,600031.SH,20161219,6.37,6.37,6.21,6.23,6.38,-0.15,-2.35,262863.22,164299.121
475,600031.SH,20161220,6.22,6.27,6.15,6.22,6.23,-0.01,-0.16,159266.76,98550.382
474,600031.SH,20161221,6.2,6.31,6.19,6.3,6.22,0.08,1.29,208785.06,130705.351
473,600031.SH,20161222,6.25,6.32,6.23,6.25,6.3,-0.05,-0.79,140956.56,88392.571
472,600031.SH,20161223,6.25,6.29,6.11,6.12,6.25,-0.13,-2.08,192056.2,118497.472
471,600031.SH,20161226,6.1,6.22,5.98,6.21,6.12,0.09,1.47,230491.79,139913.661
470,600031.SH,20161227,6.22,6.24,6.11,6.18,6.21,-0.03,-0.48,173418.24,106882.082
469,600031.SH,20161228,6.17,6.18,6.05,6.08,6.18,-0.1,-1.62,227230.02,139295.506
468,600031.SH,20161229,6.02,6.2,6.02,6.08,6.08,0.0,0.0,163358.84,99625.3
467,600031.SH,20161230,6.08,6.16,6.06,6.1,6.08,0.02,0.33,191344.43,116988.999
466,600031.SH,20170103,6.1,6.25,6.09,6.24,6.1,0.14,2.3,183695.38,113993.086
465,600031.SH,20170104,6.23,6.3,6.21,6.3,6.24,0.06,0.96,195717.54,122670.2
464,600031.SH,20170105,6.3,6.73,6.29,6.59,6.3,0.29,4.6,756464.37,496207.551
463,600031.SH,20170106,6.57,6.66,6.49,6.52,6.59,-0.07,-1.06,244382.79,159993.854
462,600031.SH,20170109,6.51,6.82,6.49,6.74,6.52,0.22,3.37,548970.31,369076.717
461,600031.SH,20170110,6.7,6.75,6.61,6.65,6.74,-0.09,-1.34,217155.2,144689.66
460,600031.SH,20170111,6.61,6.65,6.48,6.48,6.65,-0.17,-2.56,232984.43,152314.308
459,600031.SH,20170112,6.47,6.56,6.41,6.43,6.48,-0.05,-0.77,138403.13,89730.329
458,600031.SH,20170113,6.43,6.55,6.35,6.5,6.43,0.07,1.09,216855.14,140428.383
457,600031.SH,20170116,6.48,6.64,6.3,6.5,6.5,0.0,0.0,690544.21,449077.544
456,600031.SH,20170117,6.53,6.69,6.49,6.67,6.5,0.17,2.62,380249.32,251628.091
455,600031.SH,20170118,6.66,6.73,6.6,6.66,6.67,-0.01,-0.15,221775.21,147780.106
454,600031.SH,20170119,6.63,6.7,6.56,6.59,6.66,-0.07,-1.05,158338.46,104756.871
453,600031.SH,20170120,6.58,6.64,6.48,6.64,6.59,0.05,0.76,163070.83,107278.972
452,600031.SH,20170123,6.65,6.9,6.65,6.75,6.64,0.11,1.66,444300.34,301658.002
451,600031.SH,20170124,6.75,6.84,6.71,6.8,6.75,0.05,0.74,345985.74,235109.265
450,600031.SH,20170125,6.78,6.94,6.74,6.77,6.8,-0.03,-0.44,307500.21,210491.801
449,600031.SH,20170126,6.78,6.89,6.73,6.88,6.77,0.11,1.62,260977.09,177813.418
448,600031.SH,20170203,6.88,6.95,6.79,6.88,6.88,0.0,0.0,269952.26,185337.753
447,600031.SH,20170206,6.87,7.0,6.83,6.96,6.88,0.08,1.16,306817.58,212958.721
446,600031.SH,20170207,6.95,7.18,6.94,7.17,6.96,0.21,3.02,753220.55,536179.426
445,600031.SH,20170208,7.19,7.2,7.0,7.14,7.17,-0.03,-0.42,584639.84,413725.074
444,600031.SH,20170209,7.11,7.27,7.08,7.24,7.14,0.1,1.4,706873.49,507460.777
443,600031.SH,20170210,7.25,7.6,7.19,7.36,7.24,0.12,1.66,1092008.63,806085.433
442,600031.SH,20170213,7.34,7.42,7.26,7.39,7.36,0.03,0.41,699263.19,513116.339
441,600031.SH,20170214,7.42,7.52,7.35,7.47,7.39,0.08,1.08,566330.55,420657.598
440,600031.SH,20170215,7.45,7.45,7.18,7.24,7.47,-0.23,-3.08,808705.21,588962.238
439,600031.SH,20170216,7.25,7.45,7.25,7.3,7.24,0.06,0.83,516589.09,379098.423
438,600031.SH,20170217,7.29,7.41,7.26,7.29,7.3,-0.01,-0.14,497704.44,364418.982
437,600031.SH,20170220,7.26,7.44,7.25,7.3,7.29,0.01,0.14,755463.23,555539.559
436,600031.SH,20170221,7.33,7.42,7.21,7.32,7.3,0.02,0.27,706132.12,515915.58
435,600031.SH,20170222,7.35,7.52,7.25,7.44,7.32,0.12,1.64,907689.41,673774.457
434,600031.SH,20170223,7.47,7.54,7.4,7.49,7.44,0.05,0.67,667183.86,497916.972
433,600031.SH,20170224,7.47,7.5,7.33,7.41,7.49,-0.08,-1.07,454035.59,334973.986
432,600031.SH,20170227,7.41,7.44,7.26,7.27,7.41,-0.14,-1.89,495375.46,363721.934
431,600031.SH,20170228,7.31,7.33,7.25,7.3,7.27,0.03,0.41,273585.0,199341.837
430,600031.SH,20170301,7.3,7.33,7.22,7.32,7.3,0.02,0.27,487912.27,354697.915
429,600031.SH,20170302,7.3,7.38,7.15,7.27,7.32,-0.05,-0.68,575807.64,418459.164
428,600031.SH,20170303,7.21,7.22,7.08,7.11,7.27,-0.16,-2.2,447592.3,319009.44
427,600031.SH,20170306,7.14,7.29,7.14,7.29,7.11,0.18,2.53,614014.81,443215.782
426,600031.SH,20170307,7.3,7.4,7.25,7.38,7.29,0.09,1.23,489058.79,358819.874
425,600031.SH,20170308,7.42,7.55,7.38,7.4,7.38,0.02,0.27,683041.21,510297.055
424,600031.SH,20170309,7.4,7.48,7.3,7.37,7.4,-0.03,-0.41,316824.77,233541.101
423,600031.SH,20170310,7.4,7.61,7.4,7.5,7.37,0.13,1.76,645642.09,485370.465
422,600031.SH,20170313,7.58,7.75,7.53,7.66,7.5,0.16,2.13,877449.32,671845.718
421,600031.SH,20170314,7.63,7.84,7.61,7.67,7.66,0.01,0.13,677870.1,523642.218
420,600031.SH,20170315,7.7,7.7,7.56,7.6,7.67,-0.07,-0.91,349381.6,265812.079
419,600031.SH,20170316,7.6,7.67,7.4,7.48,7.6,-0.12,-1.58,858992.08,642189.37
418,600031.SH,20170317,7.48,7.53,7.4,7.48,7.48,0.0,0.0,478994.51,357209.62
417,600031.SH,20170320,7.47,7.48,7.35,7.42,7.48,-0.06,-0.8,436722.03,323310.374
416,600031.SH,20170321,7.39,7.49,7.38,7.45,7.42,0.03,0.4,377069.71,280880.245
415,600031.SH,20170322,7.41,7.63,7.38,7.51,7.45,0.06,0.81,749377.47,564566.072
414,600031.SH,20170323,7.51,7.55,7.37,7.48,7.51,-0.03,-0.4,681311.45,507918.711
413,600031.SH,20170324,7.5,7.62,7.4,7.61,7.48,0.13,1.74,635036.4,476334.398
412,600031.SH,20170327,7.63,7.74,7.51,7.53,7.61,-0.08,-1.05,540572.79,411071.948
411,600031.SH,20170328,7.51,7.52,7.41,7.45,7.53,-0.08,-1.06,309884.8,231151.965
410,600031.SH,20170329,7.45,7.61,7.43,7.49,7.45,0.04,0.54,431289.49,324224.982
409,600031.SH,20170330,7.48,7.53,7.28,7.31,7.49,-0.18,-2.4,618965.72,458725.262
408,600031.SH,20170331,7.31,7.37,7.16,7.2,7.31,-0.11,-1.5,422593.67,306879.872
407,600031.SH,20170405,7.68,7.68,7.3,7.35,7.2,0.15,2.08,2637113.43,1960810.386
406,600031.SH,20170406,7.34,7.42,7.21,7.33,7.35,-0.02,-0.27,896498.89,653979.456
405,600031.SH,20170407,7.32,7.36,7.21,7.25,7.33,-0.08,-1.09,614646.15,446606.62
404,600031.SH,20170410,7.26,7.33,7.22,7.26,7.25,0.01,0.14,444542.83,322988.546
403,600031.SH,20170411,7.29,7.4,7.21,7.34,7.26,0.08,1.1,904364.54,659622.886
402,600031.SH,20170412,7.28,7.28,7.06,7.09,7.34,-0.25,-3.41,864259.51,618806.938
401,600031.SH,20170413,7.06,7.12,7.04,7.07,7.09,-0.02,-0.28,308343.17,217865.305
400,600031.SH,20170414,7.06,7.13,6.89,6.91,7.07,-0.16,-2.26,474338.28,332343.905
399,600031.SH,20170417,6.9,6.91,6.72,6.81,6.91,-0.1,-1.45,554342.44,376555.348
398,600031.SH,20170418,6.88,6.94,6.77,6.81,6.81,0.0,0.0,415562.64,285497.702
397,600031.SH,20170419,6.8,6.85,6.64,6.77,6.81,-0.04,-0.59,403787.63,272445.859
396,600031.SH,20170420,6.78,6.84,6.7,6.83,6.77,0.06,0.89,326534.32,221914.673
395,600031.SH,20170421,6.86,6.93,6.86,6.91,6.83,0.08,1.17,334044.45,230558.91
394,600031.SH,20170424,6.95,6.95,6.7,6.71,6.91,-0.2,-2.89,323426.79,219077.275
393,600031.SH,20170425,6.7,6.85,6.7,6.81,6.71,0.1,1.49,287817.08,195524.228
392,600031.SH,20170426,6.8,7.0,6.8,6.98,6.81,0.17,2.5,465606.43,323649.481
391,600031.SH,20170427,6.97,7.05,6.86,7.04,6.98,0.06,0.86,373510.77,260478.365
390,600031.SH,20170428,7.06,7.1,6.91,7.03,7.04,-0.01,-0.14,519531.95,362674.954
389,600031.SH,20170502,7.0,7.1,6.95,7.02,7.03,-0.01,-0.14,369303.15,259886.773
