,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
311,300426.SZ,20170822,24.73,25.16,24.6,24.6,24.73,-0.13,-0.53,12754.74,31787.988
310,300426.SZ,20170823,24.85,24.87,23.21,23.64,24.6,-0.96,-3.9,23601.11,56321.294
309,300426.SZ,20170824,23.65,24.02,23.33,23.79,23.64,0.15,0.63,13344.08,31698.915
308,300426.SZ,20170825,23.99,24.7,23.7,24.43,23.79,0.64,2.69,14146.16,34460.464
307,300426.SZ,20170828,24.66,24.88,24.22,24.8,24.43,0.37,1.51,21154.64,51869.32
306,300426.SZ,20170829,25.01,25.23,24.31,24.36,24.8,-0.44,-1.77,26991.34,66609.877
305,300426.SZ,20170830,24.12,24.51,24.12,24.3,24.36,-0.06,-0.25,14211.5,34478.249
304,300426.SZ,20170831,24.57,24.57,23.62,23.77,24.3,-0.53,-2.18,15960.63,38184.233
303,300426.SZ,20170901,23.8,24.4,23.8,24.27,23.77,0.5,2.1,11530.97,27871.455
302,300426.SZ,20170904,24.74,24.74,24.09,24.22,24.27,-0.05,-0.21,19010.13,46162.458
301,300426.SZ,20170905,24.11,24.33,22.53,23.0,24.22,-1.22,-5.04,39837.3,93324.88
300,300426.SZ,20170906,23.04,23.59,23.04,23.2,23.0,0.2,0.87,25862.78,60445.945
299,300426.SZ,20170907,23.5,23.52,22.97,23.39,23.2,0.19,0.82,19131.57,44613.895
298,300426.SZ,20170908,23.42,24.16,23.23,23.97,23.39,0.58,2.48,24715.22,58957.202
297,300426.SZ,20170911,23.8,24.9,23.8,24.69,23.97,0.72,3.0,23794.21,58473.035
296,300426.SZ,20170912,24.69,24.99,24.1,24.16,24.69,-0.53,-2.15,20349.44,50136.879
295,300426.SZ,20170913,24.17,24.44,24.05,24.38,24.16,0.22,0.91,8390.75,20322.193
294,300426.SZ,20170914,24.44,25.2,24.18,25.01,24.38,0.63,2.58,30603.41,76507.414
293,300426.SZ,20170915,24.84,25.01,24.43,24.61,25.01,-0.4,-1.6,18260.84,45093.342
292,300426.SZ,20170918,24.66,26.77,24.58,26.23,24.61,1.62,6.58,38438.23,98459.538
291,300426.SZ,20170919,26.23,27.33,25.85,25.98,26.23,-0.25,-0.95,40531.58,107429.728
290,300426.SZ,20170920,26.29,26.92,25.9,26.52,25.98,0.54,2.08,25271.24,67346.799
289,300426.SZ,20170921,26.43,27.32,26.43,26.62,26.52,0.1,0.38,31781.35,85593.807
288,300426.SZ,20170922,26.7,27.0,26.18,26.57,26.62,-0.05,-0.19,14194.5,37704.4
287,300426.SZ,20170925,26.57,27.0,26.25,26.57,26.57,0.0,0.0,16378.46,43577.236
286,300426.SZ,20170926,26.32,27.33,26.32,27.31,26.57,0.74,2.79,30178.06,81274.53
285,300426.SZ,20170927,27.31,27.65,27.11,27.5,27.31,0.19,0.7,23935.64,65695.614
284,300426.SZ,20170928,27.5,27.6,26.91,27.5,27.5,0.0,0.0,21800.87,59360.501
283,300426.SZ,20170929,27.07,27.93,27.07,27.9,27.5,0.4,1.45,19167.93,52862.088
282,300426.SZ,20171009,27.9,28.54,27.52,27.74,27.9,-0.16,-0.57,28281.12,79200.369
281,300426.SZ,20171010,27.4,27.74,26.28,27.05,27.74,-0.69,-2.49,40710.99,108932.524
280,300426.SZ,20171011,27.05,27.09,25.58,26.15,27.05,-0.9,-3.33,43720.26,113906.498
279,300426.SZ,20171012,25.9,26.6,25.81,26.23,26.15,0.08,0.31,15829.51,41568.622
278,300426.SZ,20171013,26.23,26.48,25.8,26.31,26.23,0.08,0.31,14146.03,36966.903
277,300426.SZ,20171016,26.42,26.5,25.43,25.72,26.31,-0.59,-2.24,15885.36,41105.156
276,300426.SZ,20171017,25.51,26.05,25.0,26.0,25.72,0.28,1.09,16402.47,41670.395
275,300426.SZ,20171018,25.88,26.15,25.2,25.65,26.0,-0.35,-1.35,15009.51,38295.375
274,300426.SZ,20171019,25.31,25.55,25.1,25.45,25.65,-0.2,-0.78,8967.38,22768.224
273,300426.SZ,20171020,25.87,25.87,25.25,25.54,25.45,0.09,0.35,8346.0,21258.16
272,300426.SZ,20171023,25.54,25.64,25.33,25.47,25.54,-0.07,-0.27,6148.5,15684.529
271,300426.SZ,20171024,25.29,25.56,25.29,25.52,25.47,0.05,0.2,11624.21,29585.44
270,300426.SZ,20171025,25.31,25.91,25.3,25.84,25.52,0.32,1.25,10800.36,27752.551
269,300426.SZ,20171026,25.87,26.48,25.67,25.99,25.84,0.15,0.58,21870.24,56933.335
268,300426.SZ,20171027,25.99,26.14,25.67,26.09,25.99,0.1,0.38,6450.32,16762.414
267,300426.SZ,20171030,25.78,26.0,24.91,25.24,26.09,-0.85,-3.26,19682.79,49887.279
266,300426.SZ,20171031,25.21,25.38,24.5,24.77,25.24,-0.47,-1.86,11755.97,29261.596
265,300426.SZ,20171101,24.55,25.78,24.53,25.65,24.77,0.88,3.55,12511.67,31486.412
264,300426.SZ,20171102,25.52,25.95,24.85,25.15,25.65,-0.5,-1.95,13485.89,33965.754
263,300426.SZ,20171103,25.05,25.36,23.48,23.64,25.15,-1.51,-6.0,28793.8,69252.791
262,300426.SZ,20171106,23.64,24.21,23.64,23.95,23.64,0.31,1.31,11356.0,27149.284
261,300426.SZ,20171107,23.98,24.38,23.58,23.82,23.95,-0.13,-0.54,21067.78,50366.508
260,300426.SZ,20171108,23.89,24.6,23.6,23.85,23.82,0.03,0.13,25979.72,62770.358
259,300426.SZ,20171109,23.85,24.65,23.8,24.57,23.85,0.72,3.02,14652.83,35587.055
258,300426.SZ,20171110,24.19,24.48,23.8,23.95,24.57,-0.62,-2.52,14624.75,35151.845
257,300426.SZ,20171113,23.7,23.7,21.56,21.56,23.95,-2.39,-9.98,109117.29,236893.963
256,300426.SZ,20171114,20.95,21.6,20.68,21.57,21.56,0.01,0.05,71753.01,151087.573
255,300426.SZ,20171115,21.41,21.41,20.9,21.07,21.57,-0.5,-2.32,27074.69,56970.193
254,300426.SZ,20171116,21.01,21.01,20.0,20.35,21.07,-0.72,-3.42,45211.99,91838.814
253,300426.SZ,20171117,20.15,20.39,19.91,20.2,20.35,-0.15,-0.74,27602.41,55464.934
252,300426.SZ,20171120,20.16,20.4,19.4,20.11,20.2,-0.09,-0.45,16449.08,32613.154
251,300426.SZ,20171121,20.24,20.24,19.25,19.48,20.11,-0.63,-3.13,42980.96,84419.224
250,300426.SZ,20171122,19.89,21.0,19.75,20.32,19.48,0.84,4.31,56013.39,112889.558
249,300426.SZ,20171123,20.1,20.89,20.1,20.4,20.32,0.08,0.39,34883.36,71474.668
248,300426.SZ,20171124,20.35,20.8,19.9,20.76,20.4,0.36,1.76,20278.07,41632.026
247,300426.SZ,20171127,20.75,21.34,20.4,20.53,20.76,-0.23,-1.11,28876.9,60121.856
246,300426.SZ,20171128,20.67,20.67,20.13,20.48,20.53,-0.05,-0.24,11789.24,23979.991
245,300426.SZ,20171129,20.47,21.0,19.53,20.5,20.48,0.02,0.1,23796.9,47859.361
244,300426.SZ,20171130,20.68,20.68,19.75,20.5,20.5,0.0,0.0,25379.18,51064.842
243,300426.SZ,20171201,20.48,20.5,19.96,20.2,20.5,-0.3,-1.46,18548.27,37559.172
242,300426.SZ,20171204,20.2,20.2,19.05,19.49,20.2,-0.71,-3.51,28054.86,54858.401
241,300426.SZ,20171205,19.54,19.54,18.28,18.57,19.49,-0.92,-4.72,26090.5,49144.747
240,300426.SZ,20171206,18.95,19.0,18.42,18.95,18.57,0.38,2.05,20411.18,38181.47
239,300426.SZ,20171207,18.99,19.2,18.65,18.99,18.95,0.04,0.21,22798.6,43131.219
238,300426.SZ,20171208,18.99,19.35,18.9,19.0,18.99,0.01,0.05,16480.0,31515.653
237,300426.SZ,20171211,19.05,20.58,19.05,19.96,19.0,0.96,5.05,39908.52,79731.379
236,300426.SZ,20171212,20.01,20.12,19.37,19.41,19.96,-0.55,-2.76,27792.08,54919.245
235,300426.SZ,20171213,19.41,19.6,19.01,19.17,19.41,-0.24,-1.24,20045.13,38588.982
234,300426.SZ,20171214,19.18,19.5,18.99,19.38,19.17,0.21,1.1,20866.82,39977.737
233,300426.SZ,20171215,19.23,19.37,19.11,19.24,19.38,-0.14,-0.72,9350.5,17991.159
232,300426.SZ,20171218,19.26,19.43,19.07,19.25,19.24,0.01,0.05,11684.99,22478.854
231,300426.SZ,20171219,19.23,19.45,19.18,19.38,19.25,0.13,0.68,14468.44,28003.354
230,300426.SZ,20171220,19.46,19.46,19.0,19.05,19.38,-0.33,-1.7,13638.64,26133.194
229,300426.SZ,20171221,19.02,19.16,18.6,18.78,19.05,-0.27,-1.42,19340.5,36525.903
228,300426.SZ,20171222,18.77,19.09,18.7,18.96,18.78,0.18,0.96,15590.24,29487.797
227,300426.SZ,20171225,18.91,19.04,18.39,18.5,18.96,-0.46,-2.43,22523.53,41913.388
226,300426.SZ,20171226,18.5,19.0,18.48,18.87,18.5,0.37,2.0,20577.13,38694.616
225,300426.SZ,20171227,18.99,19.3,18.75,19.05,18.87,0.18,0.95,15597.4,29785.766
224,300426.SZ,20171228,19.15,20.19,18.8,19.91,19.05,0.86,4.51,40760.42,80658.3
223,300426.SZ,20171229,19.6,19.9,19.3,19.73,19.91,-0.18,-0.9,18452.99,36238.534
222,300426.SZ,20180102,19.75,19.92,19.6,19.74,19.73,0.01,0.05,10718.5,21139.631
221,300426.SZ,20180103,19.74,19.98,19.69,19.91,19.74,0.17,0.86,13828.0,27448.114
220,300426.SZ,20180104,19.96,20.18,19.78,19.79,19.91,-0.12,-0.6,13395.96,26705.379
219,300426.SZ,20180105,19.78,19.97,19.61,19.77,19.79,-0.02,-0.1,12309.68,24326.779
218,300426.SZ,20180108,19.87,19.87,19.35,19.37,19.77,-0.4,-2.02,17972.0,34981.771
217,300426.SZ,20180109,19.47,19.52,19.2,19.26,19.37,-0.11,-0.57,19193.35,37049.872
216,300426.SZ,20180110,19.23,19.43,18.52,18.77,19.26,-0.49,-2.54,24066.0,45517.552
215,300426.SZ,20180111,18.65,18.7,18.31,18.6,18.77,-0.17,-0.91,28423.76,52716.403
214,300426.SZ,20180112,18.44,18.72,18.44,18.6,18.6,0.0,0.0,23544.82,43697.566
213,300426.SZ,20180115,18.48,18.57,17.4,17.6,18.6,-1.0,-5.38,33625.88,59699.123
212,300426.SZ,20180116,17.59,18.24,17.59,18.05,17.6,0.45,2.56,21338.87,38517.667
211,300426.SZ,20180117,18.1,18.69,17.58,18.36,18.05,0.31,1.72,23206.73,42306.998
210,300426.SZ,20180118,18.34,18.34,17.7,17.95,18.36,-0.41,-2.23,26520.06,47789.338
209,300426.SZ,20180119,17.9,17.9,17.52,17.6,17.95,-0.35,-1.95,22619.96,39973.955
208,300426.SZ,20180122,17.62,18.4,17.3,18.11,17.6,0.51,2.9,30007.82,53870.663
207,300426.SZ,20180123,18.01,18.35,17.81,17.96,18.11,-0.15,-0.83,21834.96,39459.213
206,300426.SZ,20180124,17.86,19.76,17.86,19.76,17.96,1.8,10.02,97572.54,188259.961
205,300426.SZ,20180125,20.0,21.68,19.93,20.08,19.76,0.32,1.62,133882.71,278393.766
204,300426.SZ,20180126,20.5,21.38,20.03,20.37,20.08,0.29,1.44,72610.01,149292.024
203,300426.SZ,20180129,20.49,20.8,19.77,20.26,20.37,-0.11,-0.54,64208.84,130117.427
202,300426.SZ,20180130,20.22,21.3,20.1,20.38,20.26,0.12,0.59,58918.38,121277.335
201,300426.SZ,20180131,19.98,20.49,19.8,19.94,20.38,-0.44,-2.16,44714.02,89952.219
200,300426.SZ,20180201,20.0,20.4,19.3,19.3,19.94,-0.64,-3.21,39338.14,77719.399
199,300426.SZ,20180202,18.86,20.1,17.51,19.33,19.3,0.03,0.16,58661.74,110340.251
198,300426.SZ,20180205,19.1,19.7,18.3,18.74,19.33,-0.59,-3.05,38216.01,71941.351
197,300426.SZ,20180206,18.2,19.0,17.69,17.75,18.74,-0.99,-5.28,32835.48,60008.556
196,300426.SZ,20180207,18.3,18.48,16.45,17.88,17.75,0.13,0.73,53301.41,93685.113
195,300426.SZ,20180208,17.26,18.59,17.18,18.05,17.88,0.17,0.95,36660.99,66171.683
194,300426.SZ,20180209,17.1,18.05,17.05,17.76,18.05,-0.29,-1.61,29315.83,51768.435
193,300426.SZ,20180212,18.0,18.88,17.76,18.6,17.76,0.84,4.73,37811.26,69787.775
192,300426.SZ,20180213,18.81,18.92,17.7,18.0,18.6,-0.6,-3.23,29955.49,54347.027
191,300426.SZ,20180214,17.98,17.98,17.5,17.72,18.0,-0.28,-1.56,20898.44,36835.08
190,300426.SZ,20180222,18.07,18.78,17.7,17.9,17.72,0.18,1.02,36075.02,64936.624
189,300426.SZ,20180223,17.61,17.69,17.0,17.18,17.9,-0.72,-4.02,42472.55,73002.062
188,300426.SZ,20180226,17.35,17.8,17.1,17.69,17.18,0.51,2.97,33379.46,58378.68
187,300426.SZ,20180227,17.7,19.46,17.69,19.46,17.69,1.77,10.01,89005.44,166131.332
186,300426.SZ,20180228,19.5,20.18,18.7,19.54,19.46,0.08,0.41,94137.24,184319.551
185,300426.SZ,20180301,19.4,20.49,19.4,20.0,19.54,0.46,2.35,60181.46,121206.679
184,300426.SZ,20180302,20.02,20.36,19.48,19.7,20.0,-0.3,-1.5,32310.63,64290.582
183,300426.SZ,20180305,19.88,20.28,19.38,19.9,19.7,0.2,1.02,32507.94,64227.748
182,300426.SZ,20180306,19.8,20.96,19.63,20.16,19.9,0.26,1.31,57648.5,117362.027
181,300426.SZ,20180307,20.01,20.83,19.88,20.5,20.16,0.34,1.69,43454.04,88981.959
180,300426.SZ,20180308,20.28,20.6,20.13,20.43,20.5,-0.07,-0.34,13351.5,27081.212
179,300426.SZ,20180309,20.3,21.19,20.2,20.95,20.43,0.52,2.55,39724.34,82787.372
178,300426.SZ,20180312,21.48,23.05,21.42,22.24,20.95,1.29,6.16,127543.03,287511.495
177,300426.SZ,20180313,22.4,22.55,21.83,21.85,22.24,-0.39,-1.75,51361.24,113901.461
176,300426.SZ,20180314,21.6,22.26,21.05,21.05,21.85,-0.8,-3.66,36798.22,78901.733
175,300426.SZ,20180315,21.18,21.3,20.15,20.72,21.05,-0.33,-1.57,35239.54,72763.555
174,300426.SZ,20180316,20.6,21.15,20.55,20.55,20.72,-0.17,-0.82,16991.54,35308.777
173,300426.SZ,20180319,20.15,21.23,20.0,20.71,20.55,0.16,0.78,31341.71,65072.159
172,300426.SZ,20180320,20.2,21.2,20.2,20.5,20.71,-0.21,-1.01,24364.86,50597.775
171,300426.SZ,20180321,20.56,20.9,20.0,20.0,20.5,-0.5,-2.44,28537.07,58245.059
170,300426.SZ,20180322,20.12,20.38,19.65,19.99,20.0,-0.01,-0.05,22691.83,45370.4
169,300426.SZ,20180323,19.38,19.96,18.8,19.59,19.99,-0.4,-2.0,29514.29,57225.391
168,300426.SZ,20180326,19.05,20.18,19.05,20.1,19.59,0.51,2.6,25431.92,50003.286
167,300426.SZ,20180327,20.3,21.3,20.13,21.28,20.1,1.18,5.87,41915.67,87675.079
166,300426.SZ,20180328,20.84,21.68,20.81,21.45,21.28,0.17,0.8,39801.86,84635.01
165,300426.SZ,20180329,21.44,21.44,19.31,19.31,21.45,-2.14,-9.98,91042.97,182678.825
164,300426.SZ,20180330,18.73,19.24,18.21,18.89,19.31,-0.42,-2.18,191637.39,357088.87
163,300426.SZ,20180402,18.73,18.75,17.95,18.13,18.89,-0.76,-4.02,139974.63,254957.279
162,300426.SZ,20180403,18.0,18.29,17.77,18.02,18.13,-0.11,-0.61,70581.22,127207.352
161,300426.SZ,20180404,18.18,18.19,17.9,17.94,18.02,-0.08,-0.44,39928.5,72016.081
160,300426.SZ,20180409,18.0,18.17,17.75,18.09,17.94,0.15,0.84,31156.49,56125.025
159,300426.SZ,20180410,18.2,18.3,17.38,17.63,18.09,-0.46,-2.54,66080.95,116840.084
158,300426.SZ,20180411,17.64,17.89,17.36,17.87,17.63,0.24,1.36,40142.17,70957.308
157,300426.SZ,20180412,17.8,18.06,17.58,17.73,17.87,-0.14,-0.78,51193.46,91078.204
156,300426.SZ,20180413,17.85,17.89,17.53,17.68,17.73,-0.05,-0.28,31927.08,56335.767
155,300426.SZ,20180416,17.58,17.8,17.36,17.77,17.68,0.09,0.51,39431.35,69149.531
154,300426.SZ,20180417,17.65,18.25,17.62,17.78,17.77,0.01,0.06,54374.48,97372.942
153,300426.SZ,20180418,17.76,17.89,17.35,17.76,17.78,-0.02,-0.11,33541.5,58907.388
152,300426.SZ,20180419,17.6,18.07,17.45,17.92,17.76,0.16,0.9,48487.01,86177.887
151,300426.SZ,20180420,17.85,17.92,17.4,17.7,17.92,-0.22,-1.23,23593.36,41687.747
150,300426.SZ,20180423,17.59,17.82,17.31,17.75,17.7,0.05,0.28,24550.21,43031.689
149,300426.SZ,20180424,17.74,18.34,17.5,18.3,17.75,0.55,3.1,59045.97,106466.419
148,300426.SZ,20180425,18.03,18.49,18.0,18.33,18.3,0.03,0.16,37409.52,68379.455
147,300426.SZ,20180426,18.3,18.44,17.62,17.67,18.33,-0.66,-3.6,22957.81,41046.739
146,300426.SZ,20180427,17.7,18.31,17.5,18.3,17.67,0.63,3.57,28216.23,50747.039
145,300426.SZ,20180502,18.28,18.28,17.85,18.13,18.3,-0.17,-0.93,19103.23,34458.248
144,300426.SZ,20180503,18.06,18.24,17.61,18.1,18.13,-0.03,-0.17,13877.46,24940.817
143,300426.SZ,20180504,17.98,18.06,17.76,17.78,18.1,-0.32,-1.77,16088.27,28690.406
142,300426.SZ,20180507,17.81,18.33,17.61,18.01,17.78,0.23,1.29,16629.28,29966.735
141,300426.SZ,20180508,18.01,18.1,17.86,17.95,18.01,-0.06,-0.33,14346.79,25787.46
140,300426.SZ,20180509,17.9,18.05,17.86,17.98,17.95,0.03,0.17,10034.14,17996.844
139,300426.SZ,20180510,17.98,18.1,17.81,18.07,17.98,0.09,0.5,13459.09,24229.879
138,300426.SZ,20180511,18.06,18.16,17.89,18.04,18.07,-0.03,-0.17,13196.81,23763.479
137,300426.SZ,20180514,18.0,18.13,17.72,17.8,18.04,-0.24,-1.33,14887.39,26661.972
136,300426.SZ,20180515,17.78,17.93,17.43,17.9,17.8,0.1,0.56,18947.43,33429.915
135,300426.SZ,20180516,17.75,17.85,17.59,17.63,17.9,-0.27,-1.51,9855.7,17409.331
134,300426.SZ,20180517,17.62,17.78,17.46,17.5,17.63,-0.13,-0.74,9902.93,17414.909
133,300426.SZ,20180518,17.49,17.76,17.42,17.75,17.5,0.25,1.43,10090.29,17775.958
132,300426.SZ,20180521,17.79,18.0,17.64,17.83,17.75,0.08,0.45,11410.16,20349.43
131,300426.SZ,20180522,17.79,17.91,17.63,17.82,17.83,-0.01,-0.06,7909.0,14040.049
130,300426.SZ,20180523,17.77,17.95,17.7,17.82,17.82,0.0,0.0,9946.54,17728.67
129,300426.SZ,20180524,17.72,17.88,17.71,17.78,17.82,-0.04,-0.22,7675.08,13658.367
128,300426.SZ,20180525,17.76,17.82,17.49,17.57,17.78,-0.21,-1.18,10013.71,17608.463
127,300426.SZ,20180528,17.4,17.57,17.09,17.15,17.57,-0.42,-2.39,10391.22,18028.002
126,300426.SZ,20180529,17.0,17.04,15.75,16.62,17.15,-0.53,-3.09,40220.31,65627.449
125,300426.SZ,20180530,16.12,16.65,15.95,16.38,16.62,-0.24,-1.44,15515.5,25505.053
124,300426.SZ,20180531,16.65,16.65,16.12,16.42,16.38,0.04,0.24,12433.8,20352.702
123,300426.SZ,20180601,16.2,16.5,16.1,16.5,16.42,0.08,0.49,8582.97,14046.41
122,300426.SZ,20180604,15.11,15.68,14.85,14.85,16.5,-1.65,-10.0,49411.48,74215.81
121,300426.SZ,20180605,15.2,15.41,14.8,15.13,14.85,0.28,1.89,30410.89,45773.38
120,300426.SZ,20180606,15.18,15.3,14.91,15.0,15.13,-0.13,-0.86,25407.05,38247.496
119,300426.SZ,20180607,15.14,15.14,14.55,14.72,15.0,-0.28,-1.87,27091.5,40074.715
118,300426.SZ,20180608,14.77,14.77,14.24,14.69,14.72,-0.03,-0.2,31939.13,46134.636
117,300426.SZ,20180611,14.55,14.55,14.18,14.25,14.69,-0.44,-3.0,15071.85,21555.45
116,300426.SZ,20180612,14.13,14.5,13.99,14.35,14.25,0.1,0.7,17029.74,24199.144
115,300426.SZ,20180613,14.3,14.3,13.86,14.16,14.35,-0.19,-1.32,24199.84,33895.278
114,300426.SZ,20180614,14.05,14.13,13.88,13.92,14.16,-0.24,-1.69,18544.14,25957.459
113,300426.SZ,20180615,13.99,13.99,13.46,13.8,13.92,-0.12,-0.86,16778.34,22958.512
112,300426.SZ,20180619,13.75,13.75,12.42,13.0,13.8,-0.8,-5.8,31049.05,39927.939
111,300426.SZ,20180620,12.85,12.96,12.38,12.96,13.0,-0.04,-0.31,29774.29,37852.806
110,300426.SZ,20180621,12.76,12.9,12.36,12.42,12.96,-0.54,-4.17,16911.5,21195.023
109,300426.SZ,20180622,12.08,12.76,12.04,12.54,12.42,0.12,0.97,21580.26,27014.718
108,300426.SZ,20180625,12.57,12.78,12.08,12.24,12.54,-0.3,-2.39,23120.04,28420.768
107,300426.SZ,20180626,12.25,12.5,12.1,12.42,12.24,0.18,1.47,25071.26,30953.799
106,300426.SZ,20180627,12.34,12.5,12.26,12.27,12.42,-0.15,-1.21,14738.0,18240.737
105,300426.SZ,20180628,12.25,12.49,12.05,12.26,12.27,-0.01,-0.08,24961.5,30664.457
104,300426.SZ,20180629,12.2,12.6,11.94,12.35,12.26,0.09,0.73,45708.5,56073.626
103,300426.SZ,20180702,12.42,12.54,11.95,11.96,12.35,-0.39,-3.16,37195.0,45509.733
102,300426.SZ,20180703,12.08,12.74,12.02,12.54,11.96,0.58,4.85,128369.19,159218.904
101,300426.SZ,20180704,12.95,13.79,12.58,13.79,12.54,1.25,9.97,161983.25,213239.097
100,300426.SZ,20180705,13.98,14.68,13.46,14.35,13.79,0.56,4.06,190786.26,269034.026
99,300426.SZ,20180706,14.25,14.97,13.57,14.56,14.35,0.21,1.46,160436.6,227953.568
98,300426.SZ,20180709,14.55,14.55,13.42,13.6,14.56,-0.96,-6.59,150627.4,206617.653
97,300426.SZ,20180710,13.4,13.8,13.18,13.78,13.6,0.18,1.32,105424.57,141565.186
96,300426.SZ,20180711,13.28,13.34,12.5,12.81,13.73,-0.92,-6.7,95155.02,123315.855
95,300426.SZ,20180712,12.65,13.23,12.65,13.06,12.81,0.25,1.95,89873.87,116358.785
94,300426.SZ,20180713,13.07,13.08,12.75,12.91,13.06,-0.15,-1.15,60990.83,78630.037
93,300426.SZ,20180716,12.91,12.97,12.26,12.47,12.91,-0.44,-3.41,66093.95,82418.563
92,300426.SZ,20180717,12.49,12.89,12.36,12.74,12.47,0.27,2.17,59685.51,75645.325
91,300426.SZ,20180718,12.75,12.76,12.51,12.53,12.74,-0.21,-1.65,52897.37,66738.739
90,300426.SZ,20180719,12.44,12.53,12.01,12.28,12.53,-0.25,-2.0,53613.51,65432.504
89,300426.SZ,20180720,12.18,12.39,12.09,12.35,12.28,0.07,0.57,35460.5,43519.019
88,300426.SZ,20180723,12.29,12.58,12.24,12.51,12.35,0.16,1.2955,33195.59,41058.109
87,300426.SZ,20180724,12.52,12.69,12.35,12.61,12.51,0.1,0.7994,45578.38,57178.913
86,300426.SZ,20180725,12.6,12.7,12.37,12.45,12.61,-0.16,-1.2688,36239.16,45355.086
85,300426.SZ,20180726,12.3,12.64,12.3,12.53,12.45,0.08,0.6426,51106.44,63789.434
84,300426.SZ,20180727,12.47,12.53,12.09,12.24,12.53,-0.29,-2.3144,50987.83,62468.677
83,300426.SZ,20180730,11.25,11.26,11.02,11.02,12.24,-1.22,-9.9673,30512.0,33749.8
82,300426.SZ,20180731,9.95,10.46,9.95,10.19,11.02,-0.83,-7.5318,78581.91,80017.553
81,300426.SZ,20180801,10.18,10.19,9.77,9.8,10.19,-0.39,-3.8273,56768.2,56742.464
80,300426.SZ,20180802,9.75,9.75,8.82,8.95,9.8,-0.85,-8.6735,115951.21,104704.217
79,300426.SZ,20180803,8.99,9.15,8.77,8.8,8.95,-0.15,-1.676,83721.45,75144.544
78,300426.SZ,20180806,8.9,8.97,8.43,8.56,8.8,-0.24,-2.7273,68772.03,59847.38
77,300426.SZ,20180807,8.74,8.91,8.63,8.88,8.56,0.32,3.7383,64503.0,56698.631
76,300426.SZ,20180808,8.98,9.29,8.74,8.82,8.88,-0.06,-0.6757,73360.15,66013.477
75,300426.SZ,20180809,8.68,9.06,8.58,8.97,8.82,0.15,1.7007,57970.12,51596.327
74,300426.SZ,20180810,9.06,9.2,8.89,9.0,8.97,0.03,0.3344,49075.14,44284.007
73,300426.SZ,20180813,8.91,9.18,8.75,9.18,9.0,0.18,2.0,51934.0,46893.045
72,300426.SZ,20180814,9.2,9.28,9.0,9.07,9.18,-0.11,-1.1983,52159.0,47423.3
71,300426.SZ,20180815,9.09,9.18,8.79,8.82,9.07,-0.25,-2.7563,36341.03,32718.51
70,300426.SZ,20180816,8.78,8.86,8.48,8.72,8.82,-0.1,-1.1338,38650.32,33732.669
69,300426.SZ,20180817,8.75,8.93,8.44,8.5,8.72,-0.22,-2.5229,33767.93,29295.891
68,300426.SZ,20180820,8.42,8.61,8.35,8.55,8.5,0.05,0.5882,41441.67,35030.042
67,300426.SZ,20180821,8.53,8.63,8.49,8.54,8.55,-0.01,-0.117,27234.43,23304.777
66,300426.SZ,20180822,8.54,8.59,8.34,8.34,8.54,-0.2,-2.3419,28138.5,23764.681
65,300426.SZ,20180823,8.32,8.65,8.3,8.58,8.34,0.24,2.8777,36368.75,30994.36
64,300426.SZ,20180824,8.65,8.65,8.43,8.46,8.58,-0.12,-1.3986,25377.0,21700.577
63,300426.SZ,20180827,8.54,8.78,8.45,8.74,8.46,0.28,3.3097,29768.54,25713.039
62,300426.SZ,20180828,8.8,8.82,8.64,8.68,8.74,-0.06,-0.6865,27505.5,23933.101
61,300426.SZ,20180829,8.69,8.78,8.56,8.78,8.68,0.1,1.1521,24198.5,20983.725
60,300426.SZ,20180830,8.76,8.83,8.38,8.4,8.78,-0.38,-4.328,47406.0,40569.859
59,300426.SZ,20180831,8.33,8.34,8.09,8.1,8.4,-0.3,-3.5714,37628.55,30868.475
58,300426.SZ,20180903,8.08,8.08,7.82,8.03,8.1,-0.07,-0.8642,33508.01,26563.602
57,300426.SZ,20180904,7.95,8.29,7.95,8.24,8.03,0.21,2.6152,31598.0,25848.144
56,300426.SZ,20180905,8.21,8.53,8.16,8.25,8.24,0.01,0.1214,37682.0,31610.712
55,300426.SZ,20180906,8.2,8.5,8.14,8.39,8.25,0.14,1.697,39531.62,33243.477
54,300426.SZ,20180907,8.26,8.45,8.16,8.42,8.39,0.03,0.3576,36195.95,30102.525
53,300426.SZ,20180910,8.4,8.4,7.88,7.89,8.42,-0.53,-6.2945,53341.89,42905.831
52,300426.SZ,20180911,7.89,8.17,7.77,8.07,7.89,0.18,2.2814,34505.19,27586.657
51,300426.SZ,20180912,8.02,8.88,8.02,8.88,8.07,0.81,10.0372,60151.52,51592.704
50,300426.SZ,20180913,9.19,9.47,8.92,9.02,8.88,0.14,1.5766,162505.66,149395.807
49,300426.SZ,20180914,8.78,8.95,8.57,8.64,9.02,-0.38,-4.2129,98918.57,86706.611
48,300426.SZ,20180917,8.62,8.78,8.06,8.21,8.64,-0.43,-4.9769,92203.5,76480.789
47,300426.SZ,20180918,8.22,9.03,8.21,9.03,8.21,0.82,9.9878,62220.93,54438.161
46,300426.SZ,20180919,9.3,9.38,8.91,8.93,9.03,-0.1,-1.1074,171659.32,156305.337
45,300426.SZ,20180920,8.93,9.26,8.92,8.97,8.93,0.04,0.4479,98204.57,89044.36
